unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823579.4654126,2.2172927856445312e-05,2026-03-29T22:32:59.465,2026-03-29T18:32:59.465,-21296.34,-44327.744999999995,-76661.55,-48633.705,-8540.414999999999,-16176.465,8210.835,-65810.43,9.079681875562121,-0.15082573174417196,3.1643513713358105,-2.676465063295861,3.0328591482059633,10.667387801241516,27.122726630193565,12.284821656346638,-0.009216285,-1.231991475,0.092956305,-62.962759999999996,7.0196,45.35272,67.0
1774823579.4711096,0.005697011947631836,2026-03-29T22:32:59.471,2026-03-29T18:32:59.471,-21321.855,-44326.17,-76653.98999999999,-48640.14,-8554.68,-16199.505,8134.245,-65845.62,9.522068588337012,-1.853384067946307,-0.6835495392827247,-8.710680118154535,-5.355746859512191,1.9032462190729873,24.93842928609724,17.484588108857043,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.471134,2.4318695068359375e-05,2026-03-29T22:32:59.471,2026-03-29T18:32:59.471,-21343.32,-44307.63,-76650.525,-48633.479999999996,-8553.51,-16207.019999999999,8098.469999999999,-65875.41,5.472464006330619,-2.9585401864316476,-4.280344026276341,-10.263784241288768,-10.796205635258904,-7.295122254970426,11.849218612656678,14.671129974629977,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.471155,2.09808349609375e-05,2026-03-29T22:32:59.471,2026-03-29T18:32:59.471,-21306.329999999998,-44270.055,-76629.51,-48597.03,-8519.625,-16177.994999999999,8161.605,-65835.63,-1.4554789958231442,-3.2099938773685865,-6.355522873345429,-7.03655632867578,-11.269838038405842,-13.32760757437961,-7.587416944520137,4.75271307085356,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4711647,9.775161743164062e-06,2026-03-29T22:32:59.471,2026-03-29T18:32:59.471,-21257.684999999998,-44250.795,-76619.87999999999,-48568.77,-8489.34,-16146.404999999999,8206.38,-65782.26,-8.137386689253892,-2.5023190329555933,-6.144952464159839,-0.9998715192500345,-7.087602571080593,-14.006869556853953,-25.48227563822706,-7.893231796185305,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4839096,0.012744903564453125,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21288.195,-44275.59,-76633.065,-48575.52,-8489.205,-16143.119999999999,8191.62,-65813.58,-11.348773514590793,-0.9096491489119013,-3.6394717222343105,4.75664811465298,-0.4912822523070783,-9.287345152928122,-33.744346837518286,-17.355474949886858,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.483932,2.2411346435546875e-05,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21305.745,-44274.509999999995,-76628.295,-48586.005,-8494.38,-16146.18,8185.094999999999,-65842.47,-9.330172518433972,1.2342380332443643,0.3729341162702378,7.620160443815409,5.54964080760427,-1.1423184039539902,-27.737212982419543,-18.974693474069284,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4839487,1.6689300537109375e-05,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21300.93,-44267.22,-76626.495,-48602.07,-8509.5,-16156.349999999999,8168.355,-65843.37,-2.7427062880798427,3.294121318231707,4.503541522574118,6.664290233069416,8.69915083694424,7.276623060127504,-8.813515389732927,-11.656420150731057,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4839537,5.0067901611328125e-06,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21284.954999999998,-44265.825,-76639.545,-48638.384999999995,-8536.455,-16174.574999999999,8177.04,-65821.275,5.501611131740434,4.446435165764911,7.184943440993527,2.9015424420898963,8.138208709468154,12.831350436771338,15.633511555439084,1.4454180318008487,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4839587,5.0067901611328125e-06,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21265.965,-44265.78,-76651.2,-48658.994999999995,-8555.355,-16197.164999999999,8158.41,-65798.505,11.525096452348757,3.9878096695143577,7.2297195427274525,-1.4591346766096338,4.6479465403022076,13.505816947116513,34.95325659396797,14.282283093672723,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.4839633,4.5299530029296875e-06,2026-03-29T22:32:59.483,2026-03-29T18:32:59.483,-21240.945,-44255.7,-76643.64,-48648.645,-8548.605,-16198.154999999999,8109.9,-65776.545,12.319329165278406,1.7364570807383828,4.349459162433081,-4.2722313543494925,-0.006044879745407097,9.077752461931611,39.873763964489214,20.72476927426063,-0.020446725,-1.247372295,0.05310045,-34.39604,1.69386,54.60028,67.0
1774823579.491233,0.007269859313964844,2026-03-29T22:32:59.491,2026-03-29T18:32:59.491,-21244.23,-44253.854999999996,-76633.56,-48625.695,-8528.355,-16176.824999999999,8133.884999999999,-65774.97,7.256066150638714,-1.6940090923679811,-0.5891578070709796,-4.527981776213077,-3.9772865132623174,1.168447021829916,26.97886984921142,17.517467806962564,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.4912536,2.0503997802734375e-05,2026-03-29T22:32:59.491,2026-03-29T18:32:59.491,-21265.965,-44265.33,-76628.79,-48607.424999999996,-8516.88,-16165.98,8199.675,-65793.69,-1.4888028430586704,-4.968353371743697,-5.7474436097399835,-2.693869192023249,-6.0629002771933695,-7.321856583811755,0.8525021514265629,5.937373141405472,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.491268,1.430511474609375e-05,2026-03-29T22:32:59.491,2026-03-29T18:32:59.491,-21341.114999999998,-44319.465,-76664.16,-48628.755,-8539.244999999999,-16192.125,8142.75,-65881.395,-9.863122581246893,-6.522087882521646,-8.956620508304075,-0.22222834071636832,-5.969408027883856,-13.213710129524147,-27.385090790887308,-8.694976387011405,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.4912724,4.5299530029296875e-06,2026-03-29T22:32:59.491,2026-03-29T18:32:59.491,-21353.13,-44343.36,-76691.565,-48632.715,-8550.045,-16211.654999999999,8000.865,-65904.885,-13.826685406250364,-5.30799497068268,-8.621381207280365,1.4157208564215895,-4.132765787156828,-14.178328330613349,-44.791520730692866,-19.47647293166258,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.4981503,0.006877899169921875,2026-03-29T22:32:59.498,2026-03-29T18:32:59.498,-21378.96,-44390.744999999995,-76752.315,-48661.92,-8580.15,-16242.57,7909.155,-65933.325,-11.314679004079663,-1.440499340226896,-4.5134995672321585,1.5770716050371698,-1.3273091373100296,-9.633739102733799,-42.582874676201314,-21.208522855888372,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.4981687,1.8358230590820312e-05,2026-03-29T22:32:59.498,2026-03-29T18:32:59.498,-21342.555,-44361.18,-76729.68,-48622.86,-8526.42,-16191.18,7865.1449999999995,-65916.18,-3.3151352179888076,3.6399806639639825,1.940547429840354,0.6982994635088227,1.6624821247153396,-1.0772264013385375,-20.595439323342468,-12.93065376298909,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.50096,0.0027914047241210938,2026-03-29T22:32:59.500,2026-03-29T18:32:59.500,-21271.725,-44313.57,-76666.905,-48583.395,-8469.315,-16122.06,8125.29,-65820.87,6.502904989722368,7.66668457368687,8.099786831335356,-0.14721095832760112,4.167360432953121,8.329761216207187,12.051241703912126,1.5466574415422314,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.5009758,1.5735626220703125e-05,2026-03-29T22:32:59.500,2026-03-29T18:32:59.500,-21268.755,-44311.005,-76630.59,-48586.095,-8473.32,-16104.779999999999,8254.755,-65793.465,13.480752990540845,8.560400821442903,11.17738604245257,-0.06519563394063857,5.609829590923743,14.862278100700081,40.69291750357852,15.405069289525878,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.5112133,0.010237455368041992,2026-03-29T22:32:59.511,2026-03-29T18:32:59.511,-21290.489999999998,-44303.49,-76615.37999999999,-48585.42,-8478.9,-16105.994999999999,8266.68,-65799.27,14.196987441627543,5.502801026406802,9.51240492270719,1.0030276887747418,5.501062876173466,15.676784153290944,51.756116559072176,22.057242035194033,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.5112367,2.3365020751953125e-05,2026-03-29T22:32:59.511,2026-03-29T18:32:59.511,-21308.265,-44305.83,-76659.525,-48616.695,-8512.38,-16141.859999999999,8358.119999999999,-65775.87,8.157274808719457,-0.4859827356853144,3.4584916064712266,2.2063258517495883,3.587746736276195,10.057953579129771,39.26632098418043,18.30969288388103,-0.045593145,-1.230404565,0.04248036,5.340999999999999,-0.32045999999999997,67.64757999999999,67.0
1774823579.511268,3.123283386230469e-05,2026-03-29T22:32:59.511,2026-03-29T18:32:59.511,-21326.895,-44306.28,-76685.175,-48650.265,-8552.205,-16190.46,8323.965,-65808.58499999999,-1.8935061128149926,-6.832952287562856,-4.5842405392694845,2.349287505854728,0.11689800060380556,-0.08336755593090026,8.073100213138924,5.9160466417557345,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5112784,1.049041748046875e-05,2026-03-29T22:32:59.511,2026-03-29T18:32:59.511,-21306.015,-44290.395,-76669.37999999999,-48634.695,-8548.425,-16206.795,8228.385,-65811.95999999999,-11.224291642878391,-10.519135916514193,-11.103050665799564,0.7518023644528833,-3.9766455762175545,-10.775073647636919,-27.948344295681558,-9.24401821763065,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5139215,0.002643108367919922,2026-03-29T22:32:59.513,2026-03-29T18:32:59.513,-21269.204999999998,-44277.165,-76664.295,-48630.915,-8546.22,-16206.795,8179.695,-65783.34,-15.36122966987553,-9.531227137881752,-13.01926502591932,-2.144555230038835,-7.191996647509659,-17.501122765595134,-52.1051965291144,-19.975237993774794,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5139487,2.7179718017578125e-05,2026-03-29T22:32:59.513,2026-03-29T18:32:59.513,-21258.36,-44273.655,-76667.625,-48621.915,-8537.085,-16201.89,8156.115,-65773.305,-12.24948623707021,-3.9518941156157834,-9.160238596219713,-4.8448292766884125,-7.983529162456325,-17.11469764797343,-52.711088685194966,-21.212919195071212,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5177736,0.003824949264526367,2026-03-29T22:32:59.517,2026-03-29T18:32:59.517,-21305.16,-44281.665,-76674.59999999999,-48650.174999999996,-8555.94,-16219.305,8099.37,-65831.44499999999,-3.28059393891234,3.8993412846773063,-0.9433619956963964,-5.575252816413286,-5.51817222068499,-9.334688469471141,-28.8172935256558,-12.439329946596676,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5178,2.6464462280273438e-05,2026-03-29T22:32:59.517,2026-03-29T18:32:59.517,-21295.215,-44259.615,-76650.12,-48675.645,-8567.46,-16201.755,8151.4349999999995,-65822.895,7.331610227105349,10.427972035172933,8.116297782810522,-3.361311874059364,-0.2914934560406175,2.897186836485535,8.995321417144202,2.0948217408634333,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5208964,0.003096342086791992,2026-03-29T22:32:59.520,2026-03-29T18:32:59.520,-21241.53,-44218.979999999996,-76601.87999999999,-48651.615,-8548.965,-16179.615,8193.555,-65780.09999999999,14.545767850758876,12.43225725278779,13.921177351505191,1.217681478956747,5.797776171762505,14.47747851939939,43.31731955114539,15.441078415677381,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5209253,2.8848648071289062e-05,2026-03-29T22:32:59.520,2026-03-29T18:32:59.520,-21234.059999999998,-44197.064999999995,-76559.76,-48601.439999999995,-8507.385,-16147.98,8220.779999999999,-65786.31,14.906807729633224,8.692121267316608,13.67016510913424,6.093940285607149,10.09479944012768,20.26878033775825,58.009723142350246,21.301503236786008,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.5243375,0.0034122467041015625,2026-03-29T22:32:59.524,2026-03-29T18:32:59.524,-21219.57,-44206.02,-76565.47499999999,-48584.564999999995,-8491.59,-16137.359999999999,8217.0,-65756.25,8.21374783365974,0.6811883905437174,7.2264665190954345,8.660107451025896,10.362837447721104,17.408892915515697,45.89351189705121,17.028240201714645,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.524358,2.0503997802734375e-05,2026-03-29T22:32:59.524,2026-03-29T18:32:59.524,-21265.515,-44259.975,-76617.315,-48625.604999999996,-8529.39,-16177.59,8140.41,-65786.94,-2.3700411709468256,-8.003855988751708,-2.702204138016993,7.158883064874762,5.95721668246167,6.749264220425829,12.318573763265178,4.832528682334994,-0.072936825,-1.15136424,0.059997405000000004,30.16902,1.2971,68.18168,67.0
1774823579.528563,0.004204988479614258,2026-03-29T22:32:59.528,2026-03-29T18:32:59.528,-21297.645,-44280.09,-76631.715,-48643.83,-8564.715,-16228.08,7963.155,-65846.83499999999,-11.824116113630634,-13.282105088983343,-11.710349576199079,1.7742841355391936,-1.6205599736123628,-7.310155901878962,-27.189157491102907,-9.354838556211147,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.528581,1.7881393432617188e-05,2026-03-29T22:32:59.528,2026-03-29T18:32:59.528,-21252.015,-44215.65,-76556.655,-48576.33,-8509.994999999999,-16187.984999999999,8005.634999999999,-65820.95999999999,-15.671774216175187,-12.53715324512246,-15.678257790130198,-5.21820261620238,-9.172177413490612,-18.625783355919605,-54.17294482511224,-18.785450255001482,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5327032,0.004122257232666016,2026-03-29T22:32:59.532,2026-03-29T18:32:59.532,-21266.325,-44221.545,-76554.18,-48581.595,-8515.215,-16187.894999999999,8100.045,-65815.29,-12.116940050686392,-5.929952568823637,-12.684659234562279,-10.422366586921461,-13.161496125354539,-22.02160767951381,-55.97011178801095,-19.128718841010105,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.532757,5.3882598876953125e-05,2026-03-29T22:32:59.532,2026-03-29T18:32:59.532,-21270.735,-44255.97,-76602.15,-48621.915,-8544.69,-16202.654999999999,8204.85,-65783.295,-2.8887526236437986,3.5911239777077384,-3.945802501571927,-10.993956238308549,-11.40133054296865,-15.6976651819198,-31.743410446996588,-10.47728433868718,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5366175,0.0038604736328125,2026-03-29T22:32:59.536,2026-03-29T18:32:59.536,-21290.13,-44294.31,-76659.93,-48646.619999999995,-8550.494999999999,-16192.845,8296.605,-65780.235,7.606494963070798,11.62831172780583,6.683266104393814,-6.180921214900625,-4.249437832633455,-2.196188031252515,7.09540738508235,2.8142638521093635,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5366433,2.574920654296875e-05,2026-03-29T22:32:59.536,2026-03-29T18:32:59.536,-21274.11,-44303.58,-76669.02,-48640.455,-8546.94,-16186.545,8320.86,-65738.34,14.407034208962344,14.402992366642813,14.438661524374417,2.0976200679597157,5.338148355125517,12.596819052768977,42.29793953141852,14.325843709685806,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5413556,0.004712343215942383,2026-03-29T22:32:59.541,2026-03-29T18:32:59.541,-21286.53,-44330.49,-76692.19499999999,-48641.085,-8546.58,-16187.039999999999,8247.06,-65752.425,14.360965566571755,10.564100163941779,15.817985248398537,10.012885772966097,13.027479350528836,22.03624814826777,57.44172601060617,18.69257792060114,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5413785,2.288818359375e-05,2026-03-29T22:32:59.541,2026-03-29T18:32:59.541,-21300.524999999998,-44324.729999999996,-76680.18,-48613.59,-8514.855,-16159.14,8216.865,-65793.825,7.598288106181817,1.855397410960095,10.184475892009463,13.628005188995163,15.097956735557347,21.745040737025914,45.68839085808608,14.12306828016893,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5465114,0.005132913589477539,2026-03-29T22:32:59.546,2026-03-29T18:32:59.546,-21308.04,-44322.615,-76685.58,-48609.854999999996,-8492.715,-16142.039999999999,8213.535,-65812.14,-2.583417926104736,-7.693181478879431,0.05838160713613792,10.877319622928878,10.274370684586948,11.684920498141489,12.926695783639047,3.124501597024401,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5465233,1.1920928955078125e-05,2026-03-29T22:32:59.546,2026-03-29T18:32:59.546,-21300.12,-44312.22,-76662.135,-48596.534999999996,-8490.42,-16146.99,8198.82,-65806.965,-11.339773988429709,-13.668043925705188,-10.037529758798946,2.7187456027078936,0.4838358861794639,-3.7275352774499924,-25.169929746598694,-8.853073862043107,-0.09130836,-1.08666714,0.07702617,50.69372,2.10588,66.21314,67.0
1774823579.5490427,0.002519369125366211,2026-03-29T22:32:59.549,2026-03-29T18:32:59.549,-21290.579999999998,-44333.28,-76679.19,-48631.32,-8519.715,-16170.974999999999,8197.11,-65779.69499999999,-14.604522001675198,-13.35287695781018,-15.636820497818611,-7.173547722491173,-9.900241392100597,-17.567552154884154,-50.70180472233699,-16.127289097935403,-0.082946565,-1.017758625,0.10266087,88.43169999999999,10.08686,55.622699999999995,67.0
1774823579.5490592,1.6450881958007812e-05,2026-03-29T22:32:59.549,2026-03-29T18:32:59.549,-21277.53,-44314.38,-76662.495,-48631.814999999995,-8531.46,-16186.365,8219.654999999999,-65758.41,-10.993536466091944,-6.987505083533394,-14.336271072540491,-14.09325181724534,-16.038420151803983,-23.549892811393896,-52.042701305933946,-15.495450248090515,-0.082946565,-1.017758625,0.10266087,88.43169999999999,10.08686,55.622699999999995,67.0
1774823579.55257,0.0035109519958496094,2026-03-29T22:32:59.552,2026-03-29T18:32:59.552,-21270.465,-44262.27,-76640.355,-48621.915,-8531.73,-16197.164999999999,8212.815,-65752.38,-2.3888586531232536,2.3908586813403794,-6.833072171093227,-14.5764371881594,-14.920097866204847,-18.929424863360165,-29.202193344116726,-7.645762491181827,-0.082946565,-1.017758625,0.10266087,88.43169999999999,10.08686,55.622699999999995,67.0
1774823579.5525944,2.4318695068359375e-05,2026-03-29T22:32:59.552,2026-03-29T18:32:59.552,-21268.71,-44240.625,-76633.155,-48607.02,-8509.365,-16167.869999999999,8194.23,-65766.015,7.042265602718905,10.426854310445199,3.459080622271369,-8.150759025108162,-6.86658667366646,-5.794295467632527,6.454679981408149,3.354222208905639,-0.082946565,-1.017758625,0.10266087,88.43169999999999,10.08686,55.622699999999995,67.0
1774823579.556323,0.003728628158569336,2026-03-29T22:32:59.556,2026-03-29T18:32:59.556,-21280.005,-44257.95,-76650.56999999999,-48627.945,-8526.42,-16162.019999999999,8158.59,-65788.38,12.882298134345609,13.51344879790025,12.001321160776483,2.330851354583346,4.519128371144847,9.872567579952129,37.87700784484269,12.159728236197655,-0.082946565,-1.017758625,0.10266087,88.43169999999999,10.08686,55.622699999999995,67.0
