unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821835.3997545,1.2159347534179688e-05,2026-03-29T22:03:55.399,2026-03-29T18:03:55.399,-31957.335,-50327.775,-86039.64,-50425.064999999995,-16344.765,-21056.85,4195.8,-47821.32,6.445790899556547,12.01227094681107,10.579948133901985,8.595835533705749,4.3933068327198255,-1.8407933958730496,6.1380368673055345,7.0293132445717275,-0.06054672,-0.46166874,0.8802467700000001,-2.73154,5.24944,4.21176,72.0
1774821835.4096704,0.009915828704833984,2026-03-29T22:03:55.409,2026-03-29T18:03:55.409,-31949.414999999997,-50309.145,-86014.70999999999,-50400.854999999996,-16320.779999999999,-21031.605,4169.925,-47839.32,8.163769124847919,7.440165877351702,3.662908866605198,1.5629402218441553,-1.0523096590647478,-3.4748952611796007,7.001570436037886,10.766320545822953,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4096868,1.6450881958007812e-05,2026-03-29T22:03:55.409,2026-03-29T18:03:55.409,-31888.53,-50254.064999999995,-85964.355,-50358.104999999996,-16279.83,-20990.024999999998,4180.365,-47791.439999999995,5.469426820707887,-0.9235016485345368,-5.250464202588274,-6.265760056498998,-5.959586899227727,-3.291431748316937,5.551879973431157,9.032993877275604,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.409706,1.9311904907226562e-05,2026-03-29T22:03:55.409,2026-03-29T18:03:55.409,-31879.17,-50249.43,-85949.37,-50326.83,-16234.064999999999,-20926.485,4223.43,-47774.655,-0.40941067186973784,-9.142160352172207,-11.865357783396485,-11.099288602998913,-7.848212130869698,-1.1896938845210618,1.557801345405754,2.365915786441265,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.409711,4.76837158203125e-06,2026-03-29T22:03:55.409,2026-03-29T18:03:55.409,-31899.555,-50295.555,-86021.81999999999,-50395.725,-16304.13,-20994.84,4239.54,-47777.534999999996,-6.4857214820169755,-13.227163222602117,-12.898895343346668,-10.58417917621407,-5.763075081337169,1.8532698790418145,-4.0403954611057715,-6.081274583638573,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4135585,0.0038475990295410156,2026-03-29T22:03:55.413,2026-03-29T18:03:55.413,-31939.739999999998,-50347.89,-86082.25499999999,-50453.055,-16358.715,-21053.655,4230.135,-47793.015,-9.50778457685755,-11.076758452079797,-7.720422033536064,-4.966711104910116,-0.7666777215828903,4.234233576947462,-9.137008231802392,-12.015514098336515,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4135852,2.6702880859375e-05,2026-03-29T22:03:55.413,2026-03-29T18:03:55.413,-31946.715,-50345.145,-86077.34999999999,-50450.04,-16349.4,-21056.489999999998,4183.155,-47802.42,-7.656402837507634,-3.545888163067914,1.2803461193688297,3.017969205426495,4.595031462488252,4.558589345596093,-11.211811203738868,-12.158552073041388,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4201305,0.006545305252075195,2026-03-29T22:03:55.420,2026-03-29T18:03:55.420,-31923.27,-50315.265,-86047.02,-50428.439999999995,-16324.244999999999,-21028.454999999998,4187.205,-47799.18,-1.5734880483565088,5.8944078367592985,9.807487904061162,9.483936890809122,7.588212162340436,2.4279965160052885,-8.582906139345528,-6.00657318896786,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4201517,2.1219253540039062e-05,2026-03-29T22:03:55.420,2026-03-29T18:03:55.420,-31874.265,-50271.795,-86001.885,-50393.115,-16294.32,-20988.765,4234.455,-47766.42,5.839132865834785,12.772405594301278,13.73155925303492,11.302885180893353,6.689745724072856,-1.2529153271157565,-1.535512959639411,3.732329153017004,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4201803,2.86102294921875e-05,2026-03-29T22:03:55.420,2026-03-29T18:03:55.420,-31869.09,-50277.689999999995,-86000.355,-50383.845,-16285.904999999999,-20973.69,4200.48,-47755.485,10.802053653255296,13.747191716761382,11.110795381834038,7.638168132333535,2.3714672663331378,-4.653454379683809,7.36799157059267,12.323416420115612,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.4201908,1.049041748046875e-05,2026-03-29T22:03:55.420,2026-03-29T18:03:55.420,-31894.739999999998,-50320.799999999996,-86042.925,-50422.545,-16329.06,-21019.995,4148.639999999999,-47758.275,10.564416404632068,8.233761606500893,3.1612102944746483,0.342862373686718,-3.1377112283470154,-5.924776388413313,14.152988964577757,15.29948418712767,-0.056945655,-0.46008183,0.88049091,-2.71628,4.21176,6.88226,72.0
1774821835.432495,0.012304306030273438,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31877.73,-50321.835,-86052.645,-50432.939999999995,-16344.539999999999,-21036.105,4172.67,-47733.659999999996,4.879677212673517,-1.2708943901110537,-6.314366013265609,-6.974379680793184,-6.996138903024929,-4.18992802755567,15.221670983927515,10.755190757244604,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.432509,1.3828277587890625e-05,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31880.745,-50314.814999999995,-86058.54,-50436.854999999996,-16348.455,-21044.79,4188.735,-47744.505,-3.724780342969886,-10.335466044193279,-12.768303784440775,-10.746434757933109,-7.2153887284442275,-0.092039412808154,9.25390603416957,0.4725840457919424,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.43253,2.09808349609375e-05,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31879.8,-50304.869999999995,-86049.495,-50427.09,-16331.265,-21029.715,4161.0599999999995,-47758.455,-11.07900291878762,-14.681014412385275,-13.119283933206109,-9.207847599094203,-3.6915357729559606,4.423671388354524,-1.7816747169687999,-10.758715884437015,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4325347,4.76837158203125e-06,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31902.254999999997,-50300.82,-86017.275,-50396.939999999995,-16294.769999999999,-20986.29,4141.8,-47787.705,-13.39386593472243,-12.214682822444264,-7.244345812316464,-3.2400951722009,1.7358188781525723,7.03339320818253,-13.170510734162646,-17.379932454843928,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4325404,5.7220458984375e-06,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31925.114999999998,-50281.604999999996,-85982.265,-50358.689999999995,-16256.699999999999,-20943.495,4153.95,-47828.79,-9.193397928388274,-4.037007221701481,1.9810137508461665,4.111901934625679,6.234259157141102,6.225540620416589,-19.47095672422184,-15.811356923549592,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4325442,3.814697265625e-06,2026-03-29T22:03:55.432,2026-03-29T18:03:55.432,-31893.12,-50268.195,-85987.62,-50370.795,-16273.755,-20966.175,4192.695,-47807.28,-0.17705854953640304,6.062765286746544,10.107255939868613,9.194897258527982,7.451645617941246,2.1508445337636544,-17.142602677362753,-6.351845603776222,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4372346,0.004690408706665039,2026-03-29T22:03:55.437,2026-03-29T18:03:55.437,-31858.289999999997,-50280.479999999996,-86014.44,-50397.39,-16306.83,-21005.28,4195.035,-47756.61,9.468827175628622,13.386258228294013,13.287595749861884,9.579492427554367,4.7475745830906,-3.3366610422341623,-6.501773231351142,6.766679843837129,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4372592,2.4557113647460938e-05,2026-03-29T22:03:55.437,2026-03-29T18:03:55.437,-31863.69,-50298.39,-86030.86499999999,-50401.799999999996,-16311.24,-21012.66,4204.53,-47737.799999999996,15.032180659671148,14.53432425028136,10.128860630973657,5.243369804821111,-0.46205936379980644,-7.522160412082706,8.062431649212336,17.284857756521543,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.441648,0.0043888092041015625,2026-03-29T22:03:55.441,2026-03-29T18:03:55.441,-31917.914999999997,-50339.295,-86060.52,-50421.645,-16330.455,-21037.454999999998,4187.07,-47762.055,13.582949699845704,8.99581750424103,2.3118821949742885,-1.4808166245503784,-5.4356024670560705,-8.174084292793248,19.88612881639862,19.919086557988173,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.4416633,1.52587890625e-05,2026-03-29T22:03:55.441,2026-03-29T18:03:55.441,-31930.245,-50351.31,-86074.65,-50424.165,-16322.715,-21024.27,4198.139999999999,-47782.979999999996,5.494183671854174,-0.631409160659966,-6.300807419534838,-7.144554498924208,-7.538687963674347,-4.7238383192861955,23.113101595288356,13.01396730151845,-0.054748395,-0.45739629,0.88073505,-4.28806,5.17314,8.6982,72.0
1774821835.446334,0.004670619964599609,2026-03-29T22:03:55.446,2026-03-29T18:03:55.446,-31936.995,-50344.47,-86065.65,-50425.92,-16315.65,-21010.14,4198.5,-47818.89,-5.606208997452817,-9.880190301936818,-11.598188907982255,-8.957792276508682,-5.6346822595121475,1.3383358862437311,15.62017066620415,-0.4882630277855726,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.446374,4.00543212890625e-05,2026-03-29T22:03:55.446,2026-03-29T18:03:55.446,-31921.92,-50326.515,-86048.45999999999,-50427.674999999996,-16322.984999999999,-21016.035,4156.155,-47816.775,-14.4842902488546,-14.514133370044203,-11.217393980704474,-6.183453485742303,-0.7007827045103311,7.100942069957673,0.31354815500517574,-14.307356313639342,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4496336,0.0032596588134765625,2026-03-29T22:03:55.449,2026-03-29T18:03:55.449,-31938.57,-50310.99,-86015.745,-50402.97,-16306.965,-21008.655,4108.23,-47839.59,-16.791047610108908,-12.488840975616377,-5.618800396243251,-0.4465777049023663,4.664420924942074,9.632930637949348,-15.960972964159938,-21.77301684875452,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.449653,1.9311904907226562e-05,2026-03-29T22:03:55.449,2026-03-29T18:03:55.449,-31931.055,-50286.555,-85995.765,-50392.259999999995,-16306.064999999999,-21025.079999999998,4067.865,-47848.095,-11.199940663908832,-4.856732538203038,2.2602954406122757,5.177444553609306,7.597389683053019,7.4730865740428305,-25.506772253435205,-19.06585338576082,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4533813,0.0037283897399902344,2026-03-29T22:03:55.453,2026-03-29T18:03:55.453,-31891.184999999998,-50274.945,-85988.655,-50395.365,-16308.63,-21029.579999999998,4097.5199999999995,-47801.79,-0.13661910974090885,4.786677948065711,8.550516436315151,7.798299672558604,6.486786401551616,1.4507852335994385,-23.457417480522412,-7.166837102159438,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4534018,2.0503997802734375e-05,2026-03-29T22:03:55.453,2026-03-29T18:03:55.453,-31870.17,-50272.29,-85989.78,-50392.35,-16305.525,-21026.79,4168.62,-47765.79,11.29033997304227,12.022143658990053,10.380772248917399,6.2056936721013285,1.8521053271904786,-5.6141278714483,-10.270793078552497,8.479122744273958,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4575195,0.004117727279663086,2026-03-29T22:03:55.457,2026-03-29T18:03:55.457,-31890.465,-50308.2,-86040.0,-50433.525,-16346.744999999999,-21073.274999999998,4232.205,-47756.025,17.679081290903106,13.658837639340272,7.218793178452176,1.4470864034537227,-3.892188703515272,-10.234772266828342,8.246894578841765,20.482227625085223,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4575489,2.9325485229492188e-05,2026-03-29T22:03:55.457,2026-03-29T18:03:55.457,-31890.195,-50311.125,-86047.65,-50435.955,-16342.199999999999,-21062.024999999998,4254.03,-47754.945,15.913407112317643,9.154337564355608,0.9819058351755071,-3.7962452659248527,-7.6833211382996565,-9.981271615204319,23.51247455627984,23.032171990510186,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.46152,0.003971099853515625,2026-03-29T22:03:55.461,2026-03-29T18:03:55.461,-31888.125,-50302.619999999995,-86036.175,-50425.604999999996,-16325.865,-21032.684999999998,4208.985,-47774.52,6.688520746107078,0.7644193972933478,-5.074580942555611,-6.683146004651342,-7.428182337020689,-4.751376465938259,28.186292545429392,14.73190100348908,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4615417,2.1696090698242188e-05,2026-03-29T22:03:55.461,2026-03-29T18:03:55.461,-31884.21,-50287.814999999995,-86015.34,-50396.22,-16285.994999999999,-20963.024999999998,4237.875,-47786.22,-5.766627820417007,-7.5988679547041444,-8.065633401275663,-5.740170779786219,-3.143831879796485,3.073743049336529,19.73888388007801,-0.6510026576686034,-0.05700669,-0.45544317,0.8802467700000001,-7.752079999999999,3.79974,10.17842,72.0
1774821835.4660316,0.004489898681640625,2026-03-29T22:03:55.466,2026-03-29T18:03:55.466,-31911.57,-50308.02,-86017.545,-50377.545,-16263.855,-20942.01,4266.63,-47812.59,-15.65772121513221,-12.21857228833938,-6.882396350168397,-1.62673563240533,2.9945897454878163,9.714264110059311,1.8140940502048157,-15.914791674146075,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4660513,1.9788742065429688e-05,2026-03-29T22:03:55.466,2026-03-29T18:03:55.466,-31927.184999999998,-50342.58,-86034.06,-50388.93,-16280.685,-20977.155,4234.139999999999,-47813.22,-18.355082386024087,-11.245853268283932,-2.597226593221886,3.2642720631335878,7.7508805504047364,11.822337446650986,-17.342295046587243,-23.832198888906095,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4722493,0.006197929382324219,2026-03-29T22:03:55.472,2026-03-29T18:03:55.472,-31926.465,-50350.365,-86036.175,-50399.055,-16294.724999999999,-20993.445,4161.15,-47811.689999999995,-12.583896309916437,-5.431970694374292,2.277581873380062,6.1455953805571,8.518998136143805,8.169432080246672,-28.710602927914657,-20.607526144445522,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4722836,3.4332275390625e-05,2026-03-29T22:03:55.472,2026-03-29T18:03:55.472,-31924.44,-50321.205,-86027.715,-50402.34,-16305.345,-21008.07,4109.535,-47818.89,-1.0280088575514033,2.36623026482417,5.218498767168774,5.383782091280568,4.730341715633028,0.34003863330799516,-26.788072017746348,-7.712923514543701,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4723172,3.361701965332031e-05,2026-03-29T22:03:55.472,2026-03-29T18:03:55.472,-31895.82,-50264.055,-85988.565,-50377.455,-16289.82,-21000.42,4139.6849999999995,-47805.119999999995,10.939615543588696,8.606640107714803,5.011503119197328,1.4117767869484836,-1.7746146419840547,-7.951218665349975,-12.28123834376269,8.791902963246276,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4723284,1.1205673217773438e-05,2026-03-29T22:03:55.472,2026-03-29T18:03:55.472,-31842.539999999997,-50234.22,-85960.215,-50356.395,-16274.744999999999,-20990.25,4217.625,-47752.47,17.790009528950115,10.695569639383441,2.269051335149869,-3.4978164895710186,-7.6373835336130025,-12.626726568357736,8.129459404070976,21.138488480100452,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4777577,0.005429267883300781,2026-03-29T22:03:55.477,2026-03-29T18:03:55.477,-31822.695,-50242.905,-85972.95,-50371.604999999996,-16290.045,-20997.585,4224.42,-47718.72,16.425227847958926,8.07034997361557,-1.0850736037219573,-6.486304741132267,-9.70463087906317,-11.2539382401791,24.888935183291743,23.54538115604893,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4777884,3.075599670410156e-05,2026-03-29T22:03:55.477,2026-03-29T18:03:55.477,-31862.114999999998,-50297.939999999995,-86043.915,-50444.595,-16357.859999999999,-21049.335,4199.625,-47732.895,7.5941790364090185,2.276922765166875,-3.018979445338455,-5.714103796715215,-6.703174124537228,-4.303939709434797,30.081184870706046,14.955137750953364,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4812925,0.003504037857055664,2026-03-29T22:03:55.481,2026-03-29T18:03:55.481,-31938.614999999998,-50336.775,-86062.815,-50446.89,-16346.43,-21029.94,4195.08,-47802.195,-4.516537991898125,-3.9096991536018146,-2.575704854803362,-1.437502209884906,0.014759182064740707,4.98759567741369,21.206232765604884,-0.4963342120165514,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4813128,2.0265579223632812e-05,2026-03-29T22:03:55.481,2026-03-29T18:03:55.481,-31944.329999999998,-50326.02,-86038.92,-50409.405,-16299.99,-20991.015,4197.195,-47831.895,-14.294267587720528,-7.833454970730933,-0.3655301657138103,4.053292862517602,7.078058750038505,12.130446773374379,2.4013570329630585,-15.488287337786424,-0.06127914,-0.457823535,0.876767775,-10.89564,2.1669199999999997,10.666739999999999,72.0
1774821835.4855216,0.004208803176879883,2026-03-29T22:03:55.485,2026-03-29T18:03:55.485,-31923.09,-50337.314999999995,-86055.165,-50432.085,-16324.199999999999,-21017.07,4186.08,-47799.765,-17.33601633251302,-8.111197596655455,1.892398005324178,7.636945469229164,10.783979175398155,13.553913534196843,-17.496603816437933,-23.018136575731955,-0.06140121,-0.462706335,0.87548604,-8.179359999999999,1.8006799999999998,12.10118,72.0
1774821835.485553,3.147125244140625e-05,2026-03-29T22:03:55.485,2026-03-29T18:03:55.485,-31909.545,-50336.505,-86045.94,-50425.784999999996,-16330.005,-21031.829999999998,4167.045,-47792.835,-12.455045123685847,-5.084938453797089,2.4890811370214783,7.081159058619624,9.022731868562026,8.389916241767105,-29.13499318576299,-19.70719187952918,-0.06140121,-0.462706335,0.87548604,-8.179359999999999,1.8006799999999998,12.10118,72.0
1774821835.503658,0.018105030059814453,2026-03-29T22:03:55.503,2026-03-29T18:03:55.503,-31892.805,-50319.585,-86019.84,-50396.805,-16308.63,-21019.815,4177.3949999999995,-47782.71,-2.133108734191053,-0.44586628077535495,0.8347190331128561,2.3514921562518207,2.4451938344288306,-1.024642101391184,-27.079288521363257,-7.333063699977504,-0.06140121,-0.462706335,0.87548604,-8.179359999999999,1.8006799999999998,12.10118,72.0
1774821835.5036764,1.8358230590820312e-05,2026-03-29T22:03:55.503,2026-03-29T18:03:55.503,-31896.18,-50306.13,-86029.515,-50408.685,-16314.39,-21014.82,4182.345,-47775.465,8.74740019357265,3.693710272834466,-2.1097266497955323,-4.230748067589601,-5.759970504033271,-10.206987899722618,-12.377831204671395,8.11325873391888,-0.06140121,-0.462706335,0.87548604,-8.179359999999999,1.8006799999999998,12.10118,72.0
1774821835.5037081,3.170967102050781e-05,2026-03-29T22:03:55.503,2026-03-29T18:03:55.503,-31913.55,-50317.604999999996,-86061.285,-50442.119999999995,-16338.869999999999,-21026.88,4193.1449999999995,-47798.505,15.240956977440446,5.778060727646315,-4.358309311454733,-9.124040387217851,-11.41390185600065,-14.667761533915902,7.964690393915503,19.34902871811068,-0.06140121,-0.462706335,0.87548604,-8.179359999999999,1.8006799999999998,12.10118,72.0
