unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823091.2653832,0.003187894821166992,2026-03-29T22:24:51.265,2026-03-29T18:24:51.265,-32919.39,-45268.515,-84835.75499999999,-51025.634999999995,-12004.154999999999,-18285.255,5808.51,-66592.98,-2.5290442956555466,6.2966539417188265,14.130234836065801,5.2246076088750115,4.127930475320291,1.4269208476839428,-0.8602689626164848,-4.768582916628008,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2654145,3.123283386230469e-05,2026-03-29T22:24:51.265,2026-03-29T18:24:51.265,-32930.235,-45276.84,-84840.885,-51025.86,-11996.279999999999,-18276.57,5810.67,-66595.095,-1.970562488819261,7.183193301619233,14.804157252069796,7.7966327130701405,5.090012840124892,2.826026209791069,-0.856927987094691,-4.098361244060978,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2693224,0.003907918930053711,2026-03-29T22:24:51.269,2026-03-29T18:24:51.269,-32926.365,-45282.195,-84855.33,-51050.655,-12006.63,-18278.954999999998,5816.07,-66583.08,-0.4483422223736012,4.649964333981943,8.651323818121398,7.035237729432953,3.8700045847768254,3.019305406802667,-0.4614992536805175,-1.4742455253058577,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2693489,2.6464462280273438e-05,2026-03-29T22:24:51.269,2026-03-29T18:24:51.269,-32925.465,-45288.72,-84867.20999999999,-51056.235,-12016.71,-18290.43,5805.719999999999,-66576.23999999999,1.2849373572486695,-0.3861784635997562,-1.9023622033079195,3.1264733829177596,0.9081546980674976,1.779370847294687,0.11172718027979657,1.93131786612233,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2726157,0.0032668113708496094,2026-03-29T22:24:51.272,2026-03-29T18:24:51.272,-32922.63,-45290.79,-84871.395,-51039.09,-12003.84,-18278.774999999998,5805.405,-66570.795,2.3802771858064853,-5.680000025494302,-12.199051675204933,-2.323819069448288,-2.5675380886465553,-0.4423783991827622,0.579549599254163,4.5414844085476656,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2726307,1.5020370483398438e-05,2026-03-29T22:24:51.272,2026-03-29T18:24:51.272,-32923.395,-45292.59,-84859.65,-51019.965,-11995.02,-18271.395,5808.105,-66568.5,2.311968431578738,-8.664336216656281,-17.416093080371436,-6.940737316300408,-5.047869969763891,-2.6729915871073198,0.7264249949909489,5.1102979124892824,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.28178,0.009149312973022461,2026-03-29T22:24:51.281,2026-03-29T18:24:51.281,-32918.4,-45300.015,-84859.47,-51022.935,-12011.715,-18297.899999999998,5805.179999999999,-66553.245,1.131039259736665,-7.701202252872103,-14.84138330959936,-8.619186668971539,-5.399767742492355,-3.8454827260952134,0.5036413233796688,3.3188151268219994,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2818067,2.6702880859375e-05,2026-03-29T22:24:51.281,2026-03-29T18:24:51.281,-32915.79,-45279.09,-84843.405,-51026.895,-12010.904999999999,-18306.09,5809.679999999999,-66547.08,-0.5699174174049753,-2.9652390346771416,-5.275983812970329,-6.494995123912556,-3.3874295895764326,-3.308131564020151,0.04557955643834846,-0.0532501628707375,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.281833,2.6226043701171875e-05,2026-03-29T22:24:51.281,2026-03-29T18:24:51.281,-32927.265,-45252.72,-84836.7,-51043.095,-12005.505,-18282.195,5811.4349999999995,-66557.205,-1.957655495984715,3.511126979585949,7.1591130595303465,-1.394841144860425,0.1840913130489393,-1.172732766479381,-0.4027289709077632,-3.4701313265099336,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.281845,1.2159347534179688e-05,2026-03-29T22:24:51.281,2026-03-29T18:24:51.281,-32923.619999999995,-45240.795,-84821.44499999999,-51024.555,-11984.085,-18247.77,5820.48,-66555.54,-2.3709860722434137,8.711267238721506,16.80519249650601,4.471669080709553,3.786012336279089,1.6796011008512128,-0.6104135527056125,-5.345143042439139,0.066589185,-0.8215311,0.57287451,-0.88508,-13.24568,20.311059999999998,69.0
1774823091.2871192,0.005274057388305664,2026-03-29T22:24:51.287,2026-03-29T18:24:51.287,-32922.494999999995,-45245.159999999996,-84808.62,-51009.345,-11976.93,-18236.88,5821.5599999999995,-66548.52,-1.6393596121621459,10.051120900486554,19.06403977292941,8.472055091772626,5.821812392338118,3.962154032012014,-0.4766835507737765,-4.782697744767097,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2871363,1.71661376953125e-05,2026-03-29T22:24:51.287,2026-03-29T18:24:51.287,-32912.325,-45245.88,-84812.4,-51012.314999999995,-11982.869999999999,-18251.055,5819.13,-66534.165,-0.15259863305012625,6.668780672391007,12.608901182648362,8.74531462375028,5.340143576643217,4.565625418903739,-0.0807959030185262,-2.0085187951503447,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2894793,0.0023429393768310547,2026-03-29T22:24:51.289,2026-03-29T18:24:51.289,-32915.295,-45256.545,-84829.68,-51021.09,-11988.404999999999,-18261.45,5816.835,-66531.42,1.3462279785057847,-0.05897070026684465,0.13638851055117657,5.082479788082572,2.4838678769011464,3.0950544982758714,0.3591713688341887,1.7194026344525408,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.289492,1.2636184692382812e-05,2026-03-29T22:24:51.289,2026-03-29T18:24:51.289,-32920.515,-45262.845,-84833.595,-51022.485,-11990.97,-18266.355,5813.594999999999,-66527.775,2.1351913210014297,-7.070099821429354,-12.757449297349424,-0.9305169717675925,-1.5389203211931817,0.10149789380679636,0.5992104474689686,4.685081815567442,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.29639,0.006898164749145508,2026-03-29T22:24:51.296,2026-03-29T18:24:51.296,-32920.335,-45267.57,-84840.61499999999,-51031.215,-11998.395,-18273.239999999998,5817.87,-66519.27,1.8656594662335733,-11.022556394537219,-20.110905672272,-6.599799295854899,-4.966156377488091,-3.1195683667007037,0.4980817305156317,5.510786084944128,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2964115,2.1457672119140625e-05,2026-03-29T22:24:51.296,2026-03-29T18:24:51.296,-32916.24,-45271.799999999996,-84852.09,-51045.39,-12011.355,-18284.625,5814.09,-66508.2,0.7189280737753986,-9.901415122557891,-18.38285088669766,-9.34334138216289,-6.259133113603276,-5.091849546342117,0.09623825860191915,3.8036088725464134,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2993586,0.002947092056274414,2026-03-29T22:24:51.299,2026-03-29T18:24:51.299,-32911.424999999996,-45266.805,-84847.23,-51040.619999999995,-12006.135,-18278.235,5808.69,-66497.67,-0.7040349110514211,-4.049021729797947,-8.175734516132458,-7.885233395457283,-4.800409690777775,-4.837198066007002,-0.39776855115413606,0.3464298354671684,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.299376,1.7404556274414062e-05,2026-03-29T22:24:51.299,2026-03-29T18:24:51.299,-32911.515,-45265.77,-84843.675,-51032.34,-11998.98,-18272.88,5803.155,-66490.47,-1.6962855294238008,3.9096853983473436,5.951207544786033,-2.8630816488603967,-1.1923171756922035,-2.356601000352537,-0.7106211210599902,-3.261304002829238,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2993925,1.6450881958007812e-05,2026-03-29T22:24:51.299,2026-03-29T18:24:51.299,-32917.275,-45270.63,-84844.44,-51027.119999999995,-11996.82,-18276.704999999998,5799.42,-66485.61,-1.7990556480497488,10.252519301551473,17.536245642203482,3.4475712996278087,2.990027747646587,1.3217327287391725,-0.6480620712359912,-5.348566144564642,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.2994015,9.059906005859375e-06,2026-03-29T22:24:51.299,2026-03-29T18:24:51.299,-32924.97,-45267.615,-84829.185,-51008.895,-11987.234999999999,-18278.864999999998,5797.98,-66491.86499999999,-1.0180913108487049,11.917411012624292,21.203599224233443,8.17496120608835,5.891023103988754,4.5695670187910435,-0.20610719862075663,-4.954898757625037,0.05920395,-0.827573565,0.576963855,0.97664,-14.115499999999999,20.47892,69.0
1774823091.3049214,0.005519866943359375,2026-03-29T22:24:51.304,2026-03-29T18:24:51.304,-32927.85,-45274.275,-84837.555,-51009.93,-11990.835,-18279.135,5799.0599999999995,-66488.535,0.20145161335392997,7.994833792630712,15.188993417539265,9.17717421345325,6.205695049967358,5.883038982130588,0.41113369986023424,-2.2804324238212974,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3049388,1.7404556274414062e-05,2026-03-29T22:24:51.304,2026-03-29T18:24:51.304,-32924.295,-45283.905,-84861.315,-51025.59,-11999.744999999999,-18273.555,5803.785,-66474.855,1.2203146094527668,0.22176690250074832,2.2014594243091827,6.030925180876773,3.773561550889793,4.580325999186729,0.8832201652524722,1.410631032082821,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3087256,0.003786802291870117,2026-03-29T22:24:51.308,2026-03-29T18:24:51.308,-32912.909999999996,-45289.665,-84886.37999999999,-51030.18,-11999.925,-18263.295,5813.46,-66446.64,1.53855374341277,-7.7897192853175925,-11.80570257313291,0.21744529041907232,-0.3383385915512745,1.1484063563449451,0.934801714270725,4.388887520372033,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3087437,1.811981201171875e-05,2026-03-29T22:24:51.308,2026-03-29T18:24:51.308,-32925.735,-45299.744999999995,-84912.435,-51053.354999999996,-12009.645,-18274.094999999998,5814.09,-66452.175,1.0440578190745238,-12.245953957174255,-20.393588699035792,-5.580302794330944,-4.306678873350742,-2.934666655010609,0.4872731440606446,5.2771596226965745,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3129475,0.00420379638671875,2026-03-29T22:24:51.312,2026-03-29T18:24:51.312,-32941.935,-45295.155,-84900.375,-51049.395,-11997.675,-18261.855,5823.405,-66473.19,0.05155812534673426,-10.986625965493543,-19.634164818002464,-8.733199722497469,-6.367695923204154,-5.839190114414549,-0.27994838535784944,3.6973562050737714,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3129692,2.1696090698242188e-05,2026-03-29T22:24:51.312,2026-03-29T18:24:51.312,-32928.21,-45291.195,-84888.495,-51050.205,-12005.324999999999,-18268.785,5808.51,-66451.59,-0.881260221369261,-4.544687677327258,-9.933145870650515,-7.878412824024064,-5.608975252988427,-6.206977813047559,-0.9984789638215622,0.4385611385290533,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.317054,0.00408482551574707,2026-03-29T22:24:51.317,2026-03-29T18:24:51.317,-32907.465,-45287.145,-84881.745,-51081.57,-12023.189999999999,-18285.39,5806.304999999999,-66417.075,-1.2581608935580537,4.074317873309188,4.179086343960824,-3.5195823519139573,-2.3778715228427316,-3.7866083028657207,-1.2856316816973938,-2.932177007641947,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3170712,1.71661376953125e-05,2026-03-29T22:24:51.317,2026-03-29T18:24:51.317,-32909.174999999996,-45286.604999999996,-84867.3,-51089.22,-12031.425,-18301.995,5809.41,-66411.27,-0.9063933799222771,10.805069866617094,16.18379783067518,2.2555104504173578,1.87839660658431,0.41626175906871143,-0.9429077000469401,-4.826598629733742,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3206344,0.0035631656646728516,2026-03-29T22:24:51.320,2026-03-29T18:24:51.320,-32923.395,-45272.07,-84812.265,-51015.689999999995,-12001.59,-18289.53,5806.53,-66432.87,-0.05889349926808536,12.458652733353924,20.62077695182872,6.786351613831149,5.266794111934585,4.557146613169765,-0.0772633183274793,-4.392919453378004,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3206525,1.811981201171875e-05,2026-03-29T22:24:51.320,2026-03-29T18:24:51.320,-32923.395,-45252.494999999995,-84787.47,-50972.534999999996,-11970.765,-18261.719999999998,5813.46,-66433.86,0.7836941416582394,8.251586364684613,15.605155198808658,8.084724079015258,6.298083631674751,6.765347311242881,0.9244205580553518,-1.908969566757674,0.0549315,-0.82909944,0.58117527,1.77016,-13.06256,22.52376,69.0
1774823091.3279932,0.007340669631958008,2026-03-29T22:24:51.327,2026-03-29T18:24:51.327,-32907.015,-45253.259999999995,-84828.78,-51014.295,-11984.175,-18261.809999999998,5810.58,-66406.5,1.1340881217575687,0.18635237013574807,3.6383657152752984,5.72124225849289,4.546876590844971,5.9916332209626715,1.5672787242271833,1.3755281861343458,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3280146,2.1457672119140625e-05,2026-03-29T22:24:51.328,2026-03-29T18:24:51.328,-32898.78,-45271.979999999996,-84872.565,-51053.13,-11997.135,-18275.895,5807.429999999999,-66386.34,0.7895733634820981,-7.905640671146764,-9.641054387488817,0.9508529766536037,0.8269429598001153,2.5059806364248294,1.4910523285374873,3.864084355123991,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3382733,0.010258674621582031,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32886.0,-45283.275,-84887.37,-51074.189999999995,-12018.24,-18302.175,5806.71,-66358.53,-0.05396341076775092,-12.19959348163615,-18.141985007215517,-3.949164729930055,-3.190153883868437,-2.190203255398135,0.6651626226372603,4.394722779210371,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3382924,1.9073486328125e-05,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32890.5,-45285.795,-84857.895,-51043.814999999995,-12011.805,-18296.145,5805.63,-66355.785,-0.9080952187045567,-10.705051553410469,-18.149687738345627,-6.78065113298391,-5.732540091451423,-6.012357878952478,-0.5670564120979346,2.792725849881817,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.338311,1.8596649169921875e-05,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32913.765,-45272.07,-84819.105,-51005.52,-11980.71,-18259.335,5811.795,-66382.83,-1.262286822413122,-4.203338906264459,-9.968900351037869,-6.425695305244542,-5.715088469456595,-7.221034116722257,-1.629518403671167,-0.07280529975683489,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.338318,7.152557373046875e-06,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32923.979999999996,-45258.705,-84821.895,-51017.49,-11985.164999999999,-18256.005,5806.665,-66383.145,-0.8729815119500156,4.153784475826447,2.355421073538615,-3.2839212883756344,-3.2037754439190653,-5.215747786872685,-1.9829797381083794,-2.7473933964293535,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.338326,7.867813110351562e-06,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32916.284999999996,-45252.674999999996,-84828.915,-51028.92,-11990.34,-18254.204999999998,5810.58,-66372.39,0.0872336123217817,10.38087419167902,13.047491579811568,1.0229200529400093,0.6416715678578407,-0.8314602567298002,-1.396879647340537,-3.9274277902602623,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3383324,6.4373016357421875e-06,2026-03-29T22:24:51.338,2026-03-29T18:24:51.338,-32918.805,-45259.2,-84831.97499999999,-51027.075,-11986.289999999999,-18251.774999999998,5815.035,-66375.045,1.1065462765988603,11.577645352466837,17.33740861584721,4.489206141406001,4.10727996260952,4.007767856967747,-0.08703418466017791,-3.1019916948909017,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3410082,0.002675771713256836,2026-03-29T22:24:51.341,2026-03-29T18:24:51.341,-32919.345,-45266.49,-84835.395,-51024.104999999996,-11983.814999999999,-18253.44,5818.995,-66369.33,1.6025184351392798,7.297702183456356,13.614517218321078,5.672017998782243,5.693268705287847,7.135022848541519,1.3592008874634465,-0.7811961626982258,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.341116,0.00010776519775390625,2026-03-29T22:24:51.341,2026-03-29T18:24:51.341,-32912.82,-45268.155,-84837.735,-51030.0,-11994.345,-18265.364999999998,5812.74,-66352.905,1.2427635234329886,-0.2872683530812742,4.013105345943818,4.292970804475905,4.764639693237678,7.1139677987688845,2.2473267152808356,1.794798192289312,0.049255245,-0.820249365,0.583555635,-5.27996,-12.940479999999999,27.59008,69.0
1774823091.3448794,0.003763437271118164,2026-03-29T22:24:51.344,2026-03-29T18:24:51.344,-32907.375,-45270.405,-84851.45999999999,-51045.705,-12002.76,-18271.89,5811.705,-66342.825,0.14499160507513345,-7.48761139939236,-6.771776472185701,1.2437121058269354,1.8012448007942181,3.9011816837266404,2.1103696480359058,3.3076305948044444,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
1774823091.3448951,1.5735626220703125e-05,2026-03-29T22:24:51.344,2026-03-29T18:24:51.344,-32906.34,-45273.689999999995,-84860.28,-51059.79,-12013.02,-18279.855,5806.889999999999,-66336.93,-1.1576280965855617,-10.903460147559171,-13.794929785566529,-1.9495498419989963,-1.8483410540142546,-1.1088760589887126,0.9520640873258311,3.0344485379029407,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
1774823091.3492892,0.004394054412841797,2026-03-29T22:24:51.349,2026-03-29T18:24:51.349,-32906.88,-45268.424999999996,-84848.76,-51045.479999999996,-12005.145,-18278.954999999998,5806.215,-66336.885,-1.978087016622745,-9.048483122375828,-14.153792485754314,-3.8936299686208593,-4.58305428033515,-5.688726717699385,-0.7272964181037385,1.199021494527555,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
1774823091.3493063,1.71661376953125e-05,2026-03-29T22:24:51.349,2026-03-29T18:24:51.349,-32904.09,-45269.909999999996,-84846.915,-51034.77,-12002.445,-18284.895,5803.469999999999,-66328.47,-1.8345764513379237,-3.0054738280280398,-8.188394363621597,-3.9396708375917684,-5.252646229254753,-7.770726164859488,-2.1474195142107115,-1.1731645895873715,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
1774823091.3530228,0.0037164688110351562,2026-03-29T22:24:51.353,2026-03-29T18:24:51.353,-32900.22,-45276.255,-84856.72499999999,-51038.009999999995,-12009.015,-18299.52,5798.835,-66315.825,-0.7201723732226045,4.180147132832594,0.9075639202673349,-2.3681312754665846,-3.638892194169031,-6.384714125912404,-2.6132996039925245,-2.8111139862058097,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
1774823091.3530455,2.2649765014648438e-05,2026-03-29T22:24:51.353,2026-03-29T18:24:51.353,-32917.68,-45271.53,-84841.965,-51021.674999999996,-11992.994999999999,-18290.07,5801.49,-66341.385,0.8638436952137387,9.038326011598372,8.776644955565452,-0.11601384858400611,-0.5153237398717484,-2.113774827517156,-1.8571417319617318,-2.869706383204677,0.03967275,-0.818662455,0.582090795,-9.11022,-13.67296,32.076519999999995,69.0
