unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822891.6171753,0.003970623016357422,2026-03-29T22:21:31.617,2026-03-29T18:21:31.617,-32429.52,-45999.36,-85610.11499999999,-49955.354999999996,-11937.779999999999,-17379.72,6910.965,-61147.799999999996,0.9804662202776008,1.519959819256299,-4.959130216172046,-0.4973954089241348,0.2809480022026085,1.045899380121367,-2.4931192352060534,-0.961938066367927,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6172032,2.7894973754882812e-05,2026-03-29T22:21:31.617,2026-03-29T18:21:31.617,-32423.94,-45976.814999999995,-85570.605,-49926.465,-11920.005,-17361.855,6931.53,-61139.564999999995,1.1756998781302859,3.91777922505593,-0.7518804762841044,-1.0129102868714914,2.7756058986478678,1.6146341555971833,-0.5448156124081823,-3.005417044732449,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6199815,0.002778291702270508,2026-03-29T22:21:31.619,2026-03-29T18:21:31.619,-32419.485,-45983.744999999995,-85584.78,-49928.715,-11923.335,-17368.739999999998,6929.1449999999995,-61123.5,0.9827524119315417,4.667651663737369,3.7824248575768142,-0.8623597544210352,4.352262292901529,1.7256675829066686,1.8352106763052534,-3.4847471712486837,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6199968,1.52587890625e-05,2026-03-29T22:21:31.619,2026-03-29T18:21:31.619,-32430.329999999998,-46002.915,-85604.805,-49931.28,-11922.21,-17365.77,6920.415,-61138.215,0.4697313441633792,3.264155140441855,6.372669684988688,-0.36689054239384034,4.108034237775842,1.274457455883231,3.67747510754397,-2.0235467925164987,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6250675,0.005070686340332031,2026-03-29T22:21:31.625,2026-03-29T18:21:31.625,-32434.739999999998,-46022.31,-85639.275,-49952.384999999995,-11935.035,-17375.625,6915.6449999999995,-61141.049999999996,-0.2009929423406518,0.2082558720074602,5.751323306571374,0.01479765390954265,1.9110830021961507,0.3143426358271033,4.106490433930113,0.6900564583961016,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.625082,1.4543533325195312e-05,2026-03-29T22:21:31.625,2026-03-29T18:21:31.625,-32434.559999999998,-46017.405,-85633.425,-49960.17,-11947.14,-17396.595,6911.46,-61142.399999999994,-0.8149418402938265,-3.1521722379916666,2.2917041714041932,0.008715516282131767,-1.4249131597386906,-0.8915667046052919,2.7729275560945883,3.2325117127442837,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6296754,0.004593372344970703,2026-03-29T22:21:31.629,2026-03-29T18:21:31.629,-32434.155,-46010.655,-85624.69499999999,-49956.03,-11937.689999999999,-17383.364999999998,6918.389999999999,-61139.024999999994,-1.165151862242784,-5.2201539320751005,-2.20182987236158,-0.29953291263596743,-4.431010843603839,-1.9083109148363375,0.10064416333927619,4.192814436823705,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6296864,1.0967254638671875e-05,2026-03-29T22:21:31.629,2026-03-29T18:21:31.629,-32435.594999999998,-46006.29,-85621.185,-49959.09,-11947.68,-17379.855,6918.344999999999,-61138.799999999996,-1.1178668437193187,-4.918628633996858,-5.436500945048035,-0.541870806463111,-5.640791578034753,-2.278609640460448,-2.813265862737182,2.945716207695453,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6355329,0.005846500396728516,2026-03-29T22:21:31.635,2026-03-29T18:21:31.635,-32431.905,-46001.25,-85637.25,-49970.97,-11970.855,-17390.88,6914.969999999999,-61141.14,-0.6652844455141403,-2.2555158113614193,-5.813096004653129,-0.3440136980264156,-4.3161988555037745,-1.736936040764709,-4.648004485731596,0.02987482184497074,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6355512,1.8358230590820312e-05,2026-03-29T22:21:31.635,2026-03-29T18:21:31.635,-32426.684999999998,-45991.619999999995,-85629.285,-49952.475,-11933.414999999999,-17368.38,6909.3,-61145.909999999996,0.056548794852490154,1.6130448803828055,-3.23357639444946,0.37703331968244286,-0.8781901002279812,-0.3843592659791602,-4.4750866975881305,-3.0887150202917435,0.173278365,-0.89013444,0.407530695,-22.79844,14.481739999999999,-14.0392,69.0
1774822891.6355667,1.5497207641601562e-05,2026-03-29T22:21:31.635,2026-03-29T18:21:31.635,-32411.745,-45967.994999999995,-85593.33,-49936.5,-11893.275,-17348.13,6903.0,-61154.685,0.7997238688346042,4.884382716297409,0.8795264545558827,1.2910725143251103,3.2015366298977885,1.2846174992464312,-2.245698407676009,-4.762460867892336,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.6355743,7.62939453125e-06,2026-03-29T22:21:31.635,2026-03-29T18:21:31.635,-32413.274999999998,-45965.564999999995,-85577.715,-49949.505,-11927.654999999999,-17375.715,6907.724999999999,-61155.765,1.284402074041197,5.958002361910937,4.351887408565893,1.8048013408009107,6.037044413205705,2.551993293407582,1.1129862393116654,-4.034078394084993,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.6411452,0.005570888519287109,2026-03-29T22:21:31.641,2026-03-29T18:21:31.641,-32413.815,-45972.18,-85577.985,-49954.005,-11940.93,-17388.27,6912.675,-61139.43,1.3034805026628133,4.227326334947155,5.403813618238741,1.4160849579672472,6.214579480783169,2.791168538562447,4.078643636450903,-1.1724351255135128,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.6411607,1.5497207641601562e-05,2026-03-29T22:21:31.641,2026-03-29T18:21:31.641,-32411.024999999998,-45980.369999999995,-85590.315,-49952.88,-11940.029999999999,-17386.155,6913.485,-61128.27,0.8129754876785487,0.41893599079441923,3.5710417290650915,0.0709017380522258,3.5060967403763668,1.7859811941698707,5.238613577603997,2.423647529808796,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.6439493,0.002788543701171875,2026-03-29T22:21:31.643,2026-03-29T18:21:31.643,-32424.21,-46003.049999999996,-85619.06999999999,-49964.31,-11949.93,-17400.51,6906.105,-61135.875,-0.032073106921402764,-3.708468358078477,-0.07914480010253336,-1.7011711468738415,-0.9531722394132084,-0.11177994245757637,3.985667953091421,4.921226290194795,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.643967,1.7642974853515625e-05,2026-03-29T22:21:31.643,2026-03-29T18:21:31.643,-32437.215,-46003.5,-85607.415,-49973.13,-11967.21,-17410.5,6900.255,-61145.189999999995,-0.91939924133545,-6.18248190968545,-3.541414028710622,-2.987943583377735,-5.140735976464369,-2.0898527321124134,0.8521729237581538,4.997472993744463,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.6481962,0.004229307174682617,2026-03-29T22:21:31.648,2026-03-29T18:21:31.648,-32434.92,-46005.615,-85614.48,-49977.854999999996,-11967.615,-17391.015,6910.155,-61138.079999999994,-1.4918574465315149,-5.768562125536737,-4.953952517281686,-2.9599000698626816,-7.076779274951285,-3.2253548751690233,-2.7067482663996296,2.5416691890825693,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.648222,2.574920654296875e-05,2026-03-29T22:21:31.648,2026-03-29T18:21:31.648,-32430.195,-45997.604999999996,-85608.855,-49952.159999999996,-11943.539999999999,-17375.67,6907.7699999999995,-61146.314999999995,-1.491320931750084,-2.591387745475788,-3.591705796125287,-1.3640061692742984,-5.774834565484049,-2.925416164345916,-4.998421883779195,-1.2583718858417623,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.651961,0.0037391185760498047,2026-03-29T22:21:31.651,2026-03-29T18:21:31.651,-32434.965,-46006.155,-85635.135,-49958.28,-11941.785,-17384.489999999998,6898.365,-61157.34,-0.8761831226618514,1.8888260685023288,-0.24481032252893656,1.2344420397250013,-1.7507309813275895,-1.2440639642391786,-4.919377681040025,-4.502493147719619,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.651982,2.09808349609375e-05,2026-03-29T22:21:31.651,2026-03-29T18:21:31.651,-32434.965,-46014.705,-85658.355,-49980.284999999996,-11956.14,-17401.23,6864.525,-61177.32,0.14116405985099026,5.5510356015741396,3.2167613726520012,3.6325958387986126,3.174559620869809,1.0960050628863929,-2.5103072218030076,-5.542795439319142,0.177550815,-0.88879167,0.404112735,-29.84856,15.244739999999998,-14.16128,69.0
1774822891.655789,0.0038068294525146484,2026-03-29T22:21:31.655,2026-03-29T18:21:31.655,-32438.07,-46017.99,-85658.715,-49985.369999999995,-11957.175,-17397.495,6851.655,-61182.585,1.1618223866506103,6.625168658397866,4.859096969547561,4.547549784397347,6.7067343815273395,3.0119378708193825,1.049940544484755,-3.8309004317792112,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6558003,1.1444091796875e-05,2026-03-29T22:21:31.655,2026-03-29T18:21:31.655,-32439.555,-46010.115,-85631.12999999999,-49970.924999999996,-11909.789999999999,-17362.305,6918.57,-61142.445,1.75459185617472,4.554501709529164,3.7383969529548415,3.2916358479650443,7.161018665322525,3.5689823056437904,4.021653693201273,-0.20788708218036125,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6615665,0.005766153335571289,2026-03-29T22:21:31.661,2026-03-29T18:21:31.661,-32426.28,-45980.189999999995,-85567.36499999999,-49897.17,-11853.855,-17324.28,6964.0199999999995,-61117.604999999996,1.6385021197529548,0.28537444496540365,0.4280689227419183,0.21415370514564638,4.278888075988656,2.4468155883439016,4.969892719790427,3.516965320274476,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6616075,4.100799560546875e-05,2026-03-29T22:21:31.661,2026-03-29T18:21:31.661,-32431.949999999997,-46001.61,-85591.215,-49913.009999999995,-11886.525,-17332.47,6924.014999999999,-61145.549999999996,0.8165787697026873,-4.166618397548696,-3.2694344319118334,-3.3530078393263802,-0.6224894481110085,0.12737452874525493,3.481029133499347,5.484387062829282,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6636348,0.002027273178100586,2026-03-29T22:21:31.663,2026-03-29T18:21:31.663,-32416.065,-45994.32,-85596.3,-49931.325,-11902.14,-17347.68,6901.335,-61134.884999999995,-0.4026595004227345,-6.67401252281616,-5.282323860058699,-5.670535480709264,-5.254120899158216,-2.305834666555635,0.36216200459191095,4.728180140990065,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6636462,1.1444091796875e-05,2026-03-29T22:21:31.663,2026-03-29T18:21:31.663,-32415.074999999997,-45991.17,-85588.605,-49941.314999999995,-11922.21,-17372.52,6900.21,-61114.545,-1.5160229224425963,-6.0205788713835275,-4.39666047485462,-5.439735021436849,-7.43433503719967,-3.6766084365593135,-2.7819748968566773,1.6584176093504932,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6678395,0.004193305969238281,2026-03-29T22:21:31.667,2026-03-29T18:21:31.667,-32432.715,-45996.345,-85591.125,-49951.305,-11937.24,-17389.665,6901.605,-61132.5,-2.0317735758628674,-2.494977286651887,-0.9491809672056809,-2.5096137809041537,-6.129776256483067,-3.2927699001384463,-4.37791632520074,-2.160733163573637,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6678624,2.288818359375e-05,2026-03-29T22:21:31.667,2026-03-29T18:21:31.667,-32447.204999999998,-46007.145,-85605.61499999999,-49949.505,-11924.82,-17370.63,6924.195,-61157.97,-1.6876961699918374,2.236342325070489,3.296474296761211,1.9345298868727825,-1.9558076324774922,-1.3045611419419965,-3.6884961192830046,-4.818434601867017,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.6717267,0.003864288330078125,2026-03-29T22:21:31.671,2026-03-29T18:21:31.671,-32434.965,-45991.89,-85588.155,-49931.729999999996,-11905.154999999999,-17340.885,6931.3949999999995,-61152.884999999995,-0.5844265089482062,5.920859788136716,6.046567499341117,5.8434077206251285,3.110177567874074,1.3439257321067861,-1.1747901486096677,-5.0288693948924275,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.671753,2.6226043701171875e-05,2026-03-29T22:21:31.671,2026-03-29T18:21:31.671,-32433.254999999997,-45989.82,-85582.89,-49935.915,-11925.135,-17362.26,6917.625,-61153.2,0.8333366596157212,6.79781761650281,5.6922298569359215,7.2524678014476285,6.670061045696924,3.361105673780115,1.7725161243383367,-2.7665299021020213,0.174743205,-0.8986183050000001,0.40515033,-31.237219999999997,16.14508,-12.57424,69.0
1774822891.688078,0.016324996948242188,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32442.21,-46004.715,-85604.04,-49942.08,-11924.369999999999,-17367.93,6924.735,-61155.54,1.9520940696741282,4.443554327043817,2.207099819728931,5.26575960458862,7.0503648870896045,3.7415324375530825,3.5869644583634566,0.7545631259671528,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.688092,1.4066696166992188e-05,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32433.164999999997,-46005.93,-85617.855,-49955.805,-11933.82,-17384.309999999998,6920.46,-61146.854999999996,2.254517492817449,-0.023366992465557696,-2.7587461804477704,0.5831643433388981,4.099965696740903,2.274124630916062,3.3621554696540117,3.7330320230032767,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.6881056,1.3589859008789062e-05,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32438.655,-46011.42,-85616.81999999999,-49952.07,-11925.945,-17375.895,6912.2699999999995,-61152.93,1.5603099442232213,-4.476513007805055,-6.667306760497165,-4.725659165183268,-0.7448214941073694,-0.3346918004624764,1.3223020507469587,4.713192469923585,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.68811,4.5299530029296875e-06,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32445.945,-46013.805,-85608.135,-49942.125,-11917.98,-17363.97,6910.785,-61160.04,0.13048063970224308,-6.798348806827938,-7.38300360475112,-8.139922181949029,-5.1582308376281345,-2.795846475150348,-1.3239930126181612,3.311055654497955,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.6881151,5.0067901611328125e-06,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32443.829999999998,-46018.619999999995,-85611.375,-49950.405,-11919.645,-17356.77,6913.755,-61154.729999999996,-1.4236017911595784,-5.89070703091473,-4.310580607241214,-7.889112433384657,-7.046759507895519,-3.8736180281941803,-3.065346124048531,0.3649637350604326,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.6881194,4.291534423828125e-06,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32436.18,-46012.455,-85602.915,-49951.259999999995,-11926.98,-17362.125,6910.83,-61147.665,-2.3989993830408096,-2.194869954268696,1.2159187599971981,-3.862094558959107,-5.550788272195249,-3.0088894825801358,-2.9315939241009668,-2.5483661303557614,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.688124,4.5299530029296875e-06,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32440.094999999998,-45994.905,-85573.665,-49931.415,-11921.13,-17363.295,6910.74,-61149.645,-2.3198750767195957,2.5252969633051943,6.522478064585665,2.239832295261321,-1.4429101054516336,-0.6139304114348579,-1.035770180961431,-3.9591520821723645,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.6881275,3.5762786865234375e-06,2026-03-29T22:21:31.688,2026-03-29T18:21:31.688,-32440.635,-45979.74,-85552.56,-49925.07,-11926.935,-17368.11,6906.96,-61158.509999999995,-1.1715874277905924,6.02921965892603,8.897160901368506,7.62278614364918,3.2646758345177163,2.1182888220410487,1.4887565036500556,-3.257534266359939,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.692289,0.0041615962982177734,2026-03-29T22:21:31.692,2026-03-29T18:21:31.692,-32430.465,-45973.395,-85552.515,-49919.85,-11922.21,-17366.22,6903.405,-61155.314999999995,0.5654213839469316,6.66652266261827,6.966719535807014,9.687851316922027,6.3060806528317865,3.804418707624856,3.1282579789033815,-0.9637831149286146,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.6923149,2.574920654296875e-05,2026-03-29T22:21:31.692,2026-03-29T18:21:31.692,-32441.535,-46006.38,-85607.01,-49936.365,-11911.545,-17357.355,6906.69,-61150.32,2.1115883067660812,4.15500172457553,1.4518649260930934,7.288788176899682,6.257025866343106,3.569617607174341,2.856634816178869,1.6071357201860899,0.16870074000000002,-0.915525,0.40844622,-27.437479999999997,16.4045,-13.24568,69.0
1774822891.695967,0.0036520957946777344,2026-03-29T22:21:31.695,2026-03-29T18:21:31.695,-32447.385,-46020.555,-85629.69,-49962.015,-11920.365,-17365.905,6902.19,-61155.405,2.736909387456689,-0.297483530151917,-5.10143584355743,1.3494080349050088,3.2074923558737027,1.5020041945425089,0.7471677786668747,3.0845801045894334,0.163146555,-0.92834235,0.40869036000000003,-20.8299,19.12078,-13.41354,69.0
1774822891.695989,2.193450927734375e-05,2026-03-29T22:21:31.695,2026-03-29T18:21:31.695,-32435.414999999997,-46012.994999999995,-85624.37999999999,-49973.939999999995,-11933.505,-17373.555,6900.4349999999995,-61143.704999999994,2.1071756775768886,-4.578019728559714,-9.51377106173443,-5.485472401810545,-1.308647206301639,-1.373781563531994,-2.0259534161573374,2.774971150392568,0.163146555,-0.92834235,0.40869036000000003,-20.8299,19.12078,-13.41354,69.0
1774822891.6999085,0.0039196014404296875,2026-03-29T22:21:31.699,2026-03-29T18:21:31.699,-32426.145,-46000.89,-85605.03,-49964.354999999996,-11927.564999999999,-17367.21,6896.5199999999995,-61149.329999999994,0.4631218809365638,-6.674978596878448,-9.521556925308786,-10.03719523705585,-5.081865650760487,-3.600576948357723,-3.819209522432407,0.9958628921452701,0.163146555,-0.92834235,0.40869036000000003,-20.8299,19.12078,-13.41354,69.0
1774822891.699934,2.5510787963867188e-05,2026-03-29T22:21:31.699,2026-03-29T18:21:31.699,-32431.004999999997,-45991.08,-85581.18,-49951.799999999996,-11935.755,-17373.015,6896.205,-61168.409999999996,-1.4632723772256078,-5.624286610775421,-4.925432745194091,-10.081072229388308,-6.308984536325188,-4.023461224772719,-3.4523711391994496,-1.1532116615113217,0.163146555,-0.92834235,0.40869036000000003,-20.8299,19.12078,-13.41354,69.0
1774822891.7045677,0.004633665084838867,2026-03-29T22:21:31.704,2026-03-29T18:21:31.704,-32445.719999999998,-46002.15,-85584.465,-49938.884999999995,-11918.43,-17355.78,6907.7699999999995,-61183.619999999995,-2.7713039992872464,-1.949829853832596,2.2403597648503855,-5.433756959696939,-4.457929147498447,-2.3855880408183685,-0.9270075262525737,-2.437249884489164,0.163146555,-0.92834235,0.40869036000000003,-20.8299,19.12078,-13.41354,69.0
