unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822821.690901,2.2172927856445312e-05,2026-03-29T22:20:21.690,2026-03-29T18:20:21.690,-32557.23,-46152.854999999996,-85656.915,-50223.915,-12170.43,-17398.575,6881.58,-43766.189999999995,-8.94660967342449,-7.652985879320098,-2.4254839402225365,8.703098678532886,9.544057173903777,13.04431840055582,5.734801986460558,-4.793363239695568,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.6948984,0.003997325897216797,2026-03-29T22:20:21.694,2026-03-29T18:20:21.694,-32547.69,-46147.095,-85661.64,-50228.369999999995,-12186.135,-17413.335,6874.92,-43742.43,-6.72205583747681,-8.73791026854244,-10.975586090875062,3.123119897540586,5.368921869499029,12.062557485987696,7.893261314531797,1.5932337911737846,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.694912,1.3589859008789062e-05,2026-03-29T22:20:21.694,2026-03-29T18:20:21.694,-32534.1,-46144.935,-85669.245,-50233.5,-12189.015,-17415.809999999998,6880.634999999999,-43714.799999999996,-1.7396574941242038,-5.814136861446036,-14.296378991135134,-3.2318473106668906,-0.7066956457008469,5.892542695413693,6.435551755943327,6.883609364113751,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.6991084,0.0041964054107666016,2026-03-29T22:20:21.699,2026-03-29T18:20:21.699,-32520.42,-46134.314999999995,-85662.18,-50232.42,-12193.199999999999,-17430.434999999998,6864.615,-43698.96,3.743451303968118,-0.21744543087714727,-10.899955225398815,-7.570147763138006,-5.82748313190648,-2.3745783403538265,2.247319860384758,8.37556656786404,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.6991377,2.9325485229492188e-05,2026-03-29T22:20:21.699,2026-03-29T18:20:21.699,-32513.895,-46114.83,-85630.995,-50214.555,-12168.72,-17406.495,6870.825,-43697.115,7.379660466295083,5.474102598028184,-2.487078915132009,-8.279613109739167,-7.868884934660392,-8.96124502507101,-2.634613772738711,5.440425063954033,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.702829,0.0036911964416503906,2026-03-29T22:20:21.702,2026-03-29T18:20:21.702,-32500.754999999997,-46099.755,-85639.995,-50253.479999999996,-12208.5,-17453.7,6846.75,-43702.335,7.750024820508079,8.640277921566692,6.914358448790689,-5.487169964340346,-6.304397503324109,-11.129826223057465,-6.013423038944516,-0.19589157995091397,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.7028427,1.3828277587890625e-05,2026-03-29T22:20:21.702,2026-03-29T18:20:21.702,-32526.989999999998,-46090.215,-85605.795,-50222.97,-12188.07,-17447.625,6836.67,-43738.11,4.909454877525489,7.837837303227657,12.898813767816828,-0.7847710861860167,-2.253605504684674,-8.307572154562173,-6.521378161584519,-5.429867978246982,0.77136033,0.033630285,0.601866135,89.66776,-46.43618,16.84704,69.0
1774822821.707281,0.0044384002685546875,2026-03-29T22:20:21.707,2026-03-29T18:20:21.707,-32606.594999999998,-46132.92,-85585.095,-50168.205,-12118.68,-17368.29,6870.6449999999995,-43771.365,0.2528491276064415,3.465188122978923,12.76775703250014,3.648394502214458,2.218646561726319,-2.1550251474205986,-4.161288260323866,-7.475451565316151,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7073069,2.574920654296875e-05,2026-03-29T22:20:21.707,2026-03-29T18:20:21.707,-32585.399999999998,-46137.915,-85606.875,-50168.744999999995,-12110.58,-17337.105,6888.0599999999995,-43740.09,-4.183358269256851,-2.4368001198018328,6.753952718375505,6.05391722582359,5.1419352615491425,4.362810527754939,-0.19312124079533424,-5.35646638248062,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7110515,0.0037446022033691406,2026-03-29T22:20:21.711,2026-03-29T18:20:21.711,-32577.75,-46161.18,-85650.525,-50190.255,-12128.895,-17335.98,6899.04,-43706.835,-6.628838271286593,-7.147436040429784,-2.173427856009936,5.766939819478218,5.499687712868897,8.39889631401763,3.527982121992772,-0.3933044433624305,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7110727,2.1219253540039062e-05,2026-03-29T22:20:21.711,2026-03-29T18:20:21.711,-32589.719999999998,-46164.195,-85651.515,-50167.35,-12109.814999999999,-17325.18,6905.295,-43697.34,-6.283070754126086,-8.53316790342949,-9.78826250301386,3.310807922136634,3.537898217317957,8.459858752071773,5.418102595585544,4.568021603702642,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7151768,0.004104137420654297,2026-03-29T22:20:21.715,2026-03-29T18:20:21.715,-32599.215,-46168.2,-85660.83,-50168.43,-12123.18,-17356.274999999998,6887.745,-43697.295,-3.53658004592883,-6.022526940307773,-12.628518998794414,-0.027844143606268038,0.4587366097495318,4.9227888494120515,4.830981100328345,6.750950542838401,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.715196,1.9073486328125e-05,2026-03-29T22:20:21.715,2026-03-29T18:20:21.715,-32581.62,-46153.979999999996,-85668.25499999999,-50205.509999999995,-12179.34,-17429.489999999998,6865.11,-43684.965,0.32442362792904594,-0.8393656952442521,-9.583142822884145,-2.860356078672479,-2.26787027773919,-0.32389567664509955,2.248655223133894,4.9867410466751565,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.719021,0.0038251876831054688,2026-03-29T22:20:21.719,2026-03-29T18:20:21.719,-32572.485,-46141.604999999996,-85657.95,-50199.75,-12145.545,-17384.22,6880.139999999999,-43682.58,3.735608373410807,4.599153569315163,-2.3115688912879366,-4.258327795741061,-3.595829824786169,-4.863937035049674,-1.0395497197965513,0.34967658251263106,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7190492,2.8133392333984375e-05,2026-03-29T22:20:21.719,2026-03-29T18:20:21.719,-32560.695,-46132.784999999996,-85638.915,-50233.409999999996,-12158.955,-17395.38,6871.41,-43686.99,5.490709245718717,7.820746611327587,5.653358916993683,-3.9978951353577714,-3.2763271694702,-6.857429936727788,-3.5746827420187732,-4.459454515372964,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7231953,0.004146099090576172,2026-03-29T22:20:21.723,2026-03-29T18:20:21.723,-32565.914999999997,-46136.655,-85626.27,-50235.345,-12155.039999999999,-17383.32,6874.425,-43685.729999999996,5.136012891541261,7.4307964517252865,10.63688351107443,-2.463539463370539,-1.7969378838277081,-5.765001425367063,-4.369346033285227,-6.6398984446465805,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.723209,1.3589859008789062e-05,2026-03-29T22:20:21.723,2026-03-29T18:20:21.723,-32558.85,-46125.54,-85615.2,-50229.0,-12169.664999999999,-17395.11,6877.215,-43672.229999999996,3.0136482009693286,3.7162463575874805,10.532738214340398,-0.35135826507831436,-0.00017706141516674165,-2.4194480265022964,-3.2740977532494404,-4.880812909532492,0.7971171,0.067565745,0.596983335,73.7821,-33.38888,25.957259999999998,69.0
1774822821.7321084,0.008899450302124023,2026-03-29T22:20:21.732,2026-03-29T18:20:21.732,-32552.414999999997,-46123.29,-85593.735,-50189.895,-12158.055,-17392.77,6881.715,-43654.634999999995,0.012614285933534208,-1.5406352473553309,5.689464975485046,1.6366680373522946,1.369461018474909,1.504455735059797,-0.9444190311344163,-0.12671537281398176,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7321231,1.4781951904296875e-05,2026-03-29T22:20:21.732,2026-03-29T18:20:21.732,-32566.59,-46139.895,-85597.69499999999,-50174.189999999995,-12147.885,-17388.405,6882.255,-43636.814999999995,-2.8104569918839895,-5.924848852754333,-1.397628811614813,2.977974394367088,1.9551547974643035,4.311612366344228,1.5277377796477987,4.919996164549617,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7321477,2.4557113647460938e-05,2026-03-29T22:20:21.732,2026-03-29T18:20:21.732,-32571.585,-46119.33,-85604.22,-50192.055,-12156.615,-17393.399999999998,6874.74,-43625.384999999995,-4.575116975471212,-7.506028312915284,-7.373416019737855,3.379220325997058,1.812274071800027,5.003018229011023,3.11844495714562,7.300752135951465,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.732155,7.3909759521484375e-06,2026-03-29T22:20:21.732,2026-03-29T18:20:21.732,-32562.629999999997,-46109.43,-85614.84,-50208.21,-12162.96,-17394.795,6875.054999999999,-43620.075,-4.790675538306987,-5.689408258818705,-9.624018756139249,2.7610868076528727,1.2279071877359986,3.5929145349293163,3.2828654265544346,5.484242381352441,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.735083,0.002928018569946289,2026-03-29T22:20:21.735,2026-03-29T18:20:21.735,-32562.0,-46118.115,-85628.97,-50206.68,-12159.18,-17394.614999999998,6873.615,-43619.04,-3.43060793268114,-1.424947030606866,-7.421944246175963,1.2555798857387896,0.49324942563920326,0.9509865799119689,2.11584293414515,0.29155917897532546,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7351024,1.9311904907226562e-05,2026-03-29T22:20:21.735,2026-03-29T18:20:21.735,-32561.145,-46109.115,-85610.11499999999,-50181.21,-12141.225,-17386.065,6869.61,-43623.405,-0.9064194719068575,3.2893857049453756,-2.113206700787132,-0.7687657711715445,-0.22472726668755336,-1.687936934879073,0.23237247744515316,-5.475960751028674,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7390625,0.003960132598876953,2026-03-29T22:20:21.739,2026-03-29T18:20:21.739,-32550.885,-46095.93,-85591.305,-50174.415,-12132.045,-17374.68,6878.5199999999995,-43618.59,2.026392869766457,6.349701923062694,3.667519610650633,-2.712459793521295,-0.8631392671836571,-3.284407633272104,-1.5427945373513454,-8.53722042654347,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.739091,2.8371810913085938e-05,2026-03-29T22:20:21.739,2026-03-29T18:20:21.739,-32554.934999999998,-46105.515,-85586.67,-50178.104999999996,-12134.205,-17367.795,6885.2699999999995,-43607.295,4.429869940188479,6.485955007313599,7.30897164273387,-3.8618487990781545,-1.357359428615161,-3.3785556414582025,-2.5250450263785185,-6.95998723907796,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7757325,0.036641597747802734,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32565.375,-46119.284999999996,-85600.395,-50185.259999999995,-12144.689999999999,-17372.79,6886.53,-43594.965,5.425133000046349,3.779111604493349,7.40656134468278,-3.6402768955044635,-1.5663077100194156,-2.17155704792007,-2.4174147377066033,-1.3119338109962486,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7757523,1.9788742065429688e-05,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32554.53,-46117.305,-85615.965,-50204.924999999996,-12157.244999999999,-17378.64,6891.929999999999,-43570.619999999995,4.4923969174992004,-0.44884427912709507,4.278971124730516,-1.9113450134579595,-1.3114251221454274,-0.3293753389898675,-1.376857683702936,5.52878991030139,0.787412535,0.12060516,0.575010735,38.775659999999995,-24.35496,36.0899,69.0
1774822821.7757702,1.7881393432617188e-05,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32554.8,-46116.854999999996,-85624.29,-50218.965,-12163.5,-17383.364999999998,6890.04,-43548.525,1.7406732816935953,-4.283723575966531,-0.3563330731565219,0.8300583150268951,-0.5171494165300425,1.3567285146373016,0.09870104007280853,9.84975085063364,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.775777,6.9141387939453125e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32546.204999999998,-46112.85,-85644.675,-50250.869999999995,-12196.845,-17424.27,6870.87,-43536.42,-1.9918366537293097,-6.08606962652721,-4.310783255126676,3.534872825630417,0.6482314123245528,2.2897488606533347,1.3958657237469674,9.105616400578247,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7757852,8.106231689453125e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32557.14,-46123.74,-85638.555,-50231.159999999996,-12168.18,-17388.045,6884.594999999999,-43534.034999999996,-5.32470701189361,-5.1830756875056645,-5.95964577314095,4.985173210979294,1.7534256189416895,2.2490796729314804,2.0280330522047834,3.3702698681298977,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.775792,6.67572021484375e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32561.19,-46119.825,-85614.61499999999,-50192.505,-12140.189999999999,-17363.52,6893.28,-43537.59,-6.817601470656181,-2.0985764740012205,-4.893668395584305,4.355466474817773,2.263003520171769,1.3994064242444162,1.8066481754640227,-4.572266633241755,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7757995,7.62939453125e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32580.18,-46131.615,-85633.69499999999,-50221.845,-12187.305,-17422.649999999998,6869.205,-43553.79,-5.596905002502405,1.7435425860850122,-1.9355063762346818,1.6853057655339374,1.8154728465747811,0.16372143180980192,0.8882996497448464,-10.599432069709358,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7758057,6.198883056640625e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32584.274999999998,-46122.884999999995,-85621.95,-50209.65,-12161.609999999999,-17389.53,6880.455,-43555.365,-1.8525078260569139,4.676762525094043,1.4006953412041907,-2.00639507043016,0.4689408867924568,-0.9648592672157968,-0.30915806619237163,-11.399404792296899,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7758155,9.775161743164062e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32566.454999999998,-46117.17,-85623.39,-50213.564999999995,-12172.365,-17408.024999999998,6873.66,-43531.695,3.072065249973845,5.506006097327655,3.677512414068383,-5.08727473526655,-1.2450384879827252,-1.5988840303092207,-1.284027172753677,-6.273084532353082,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7758224,6.9141387939453125e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32537.114999999998,-46125.72,-85653.855,-50243.354999999996,-12197.97,-17438.445,6862.094999999999,-43488.585,7.123658020443783,3.977067210799202,4.142483863571158,-6.039814011376934,-2.5271762124669985,-1.570471903080633,-1.653401408243101,2.3853599621638617,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7758312,8.821487426757812e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32522.895,-46141.064999999995,-85682.16,-50262.255,-12213.99,-17451.405,6858.585,-43446.465,8.394851778608146,0.8275242241746839,2.9251440365688643,-4.223786720439786,-2.6980657630218934,-0.9624258071783012,-1.3037294063254665,10.228269204343844,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.775839,7.867813110351562e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32571.315,-46153.439999999995,-85669.425,-50239.845,-12212.64,-17467.965,6822.2699999999995,-43463.79,6.035298052420256,-2.5694836181437566,0.8083780200940832,-0.2838852697969821,-1.5730802309663745,-0.058416344215249535,-0.4296907728333558,13.16196713904155,0.8007792,0.13952601,0.5720810550000001,12.45216,-19.39546,45.35272,69.0
1774822821.7758484,9.298324584960938e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32618.789999999997,-46134.405,-85595.715,-50135.04,-12098.16,-17349.39,6849.63,-43505.82,0.7778781980137562,-4.795777155319385,-1.2362104428068166,4.046513384308789,0.38649914395663243,0.7689816399033284,0.5565464734327152,9.490340385737959,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.7758543,5.9604644775390625e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32604.164999999997,-46127.159999999996,-85594.905,-50145.93,-12102.48,-17340.57,6881.58,-43501.185,-5.231191903759737,-4.963131736753332,-2.485147508806485,6.707103948076122,2.2540098865756604,1.1988518413923925,1.210520672718497,0.8688259667876941,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.775862,7.62939453125e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32588.46,-46126.979999999996,-85612.23,-50184.405,-12138.255,-17361.855,6904.035,-43488.134999999995,-9.30067526212789,-3.049426490477674,-2.6800451802382086,6.303277283913144,3.08339128906305,1.0854991969946022,1.2563921788658916,-8.458263343437386,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.7758684,6.4373016357421875e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32623.605,-46146.869999999995,-85628.025,-50203.979999999996,-12153.779999999999,-17374.545,6895.53,-43501.77,-9.414492808898887,0.12001019962774213,-1.98649179932894,2.8457858235056186,2.402197842784475,0.517389480869323,0.7123162548195477,-13.77778871023616,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.7758756,7.152557373046875e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32624.64,-46152.405,-85650.20999999999,-50224.229999999996,-12176.505,-17408.88,6881.625,-43490.52,-5.243790722965521,3.22180685349203,-0.7954276630727982,-2.157183014783395,0.4898081808323031,-0.2194468353931135,-0.12175376714877002,-12.312624977741704,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.7758815,5.9604644775390625e-06,2026-03-29T22:20:21.775,2026-03-29T18:20:21.775,-32614.739999999998,-46153.755,-85651.65,-50204.07,-12144.869999999999,-17378.954999999998,6874.0199999999995,-43469.82,1.5624335892213328,4.9701156194107465,0.48196605273848203,-6.349971642130738,-1.7237491073367808,-0.7681045067707652,-0.8134485373811948,-4.67409514401737,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
1774822821.77915,0.0032684803009033203,2026-03-29T22:20:21.779,2026-03-29T18:20:21.779,-32589.629999999997,-46121.58,-85606.2,-50171.265,-12102.705,-17324.954999999998,6881.445,-43439.805,8.01237066675796,4.6312450575143975,1.5232894950317686,-7.644882912271758,-3.109199364910514,-0.8686203869733465,-1.0159847089151544,5.398856612709751,0.81066687,0.123229665,0.58215183,14.207059999999998,-17.610039999999998,46.34462,69.0
