unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822548.995539,2.193450927734375e-05,2026-03-29T22:15:48.995,2026-03-29T18:15:48.995,-34045.604999999996,-46882.53,-84808.485,-49918.814999999995,-12765.195,-18355.094999999998,6484.634999999999,5455.3949999999995,0.07267833198351072,-5.397305226803614,-5.704903212846933,-3.440226442022074,-2.7606219794682425,-3.432076455250139,-1.5462511101696204,-5.477066232267078,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822548.9997587,0.004219770431518555,2026-03-29T22:15:48.999,2026-03-29T18:15:48.999,-34050.104999999996,-46883.159999999996,-84808.845,-49922.46,-12770.145,-18352.215,6493.455,5471.325,-2.764652476397239,-9.17062510970283,-9.269427869611896,-6.1518824024094165,-5.158072174880427,-4.865582812093313,-2.5653663726514377,-1.48410944717471,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822548.9997747,1.5974044799804688e-05,2026-03-29T22:15:48.999,2026-03-29T18:15:48.999,-34056.81,-46887.255,-84804.97499999999,-49914.674999999996,-12760.244999999999,-18340.065,6496.605,5486.8949999999995,-4.271059071606051,-8.686463405477465,-8.567506601834804,-6.0600958132638185,-5.203241299796315,-4.046329576274971,-2.2746150268353653,3.438394835198639,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822549.003975,0.0042002201080322266,2026-03-29T22:15:49.003,2026-03-29T18:15:49.003,-34055.46,-46906.695,-84839.04,-49952.25,-12790.305,-18360.09,6470.054999999999,5498.46,-3.7340009516415353,-4.049162524872448,-3.7769965063176163,-3.005001846793098,-2.649093466272828,-1.1136715819569574,-0.18662118409278103,6.66772438502033,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822549.0039978,2.288818359375e-05,2026-03-29T22:15:49.003,2026-03-29T18:15:49.003,-34041.104999999996,-46883.924999999996,-84811.995,-49919.22,-12750.615,-18317.745,6505.2,5506.335,-1.4374682010712898,2.6309869196661917,2.9503592845745388,1.7031209323944259,1.4315762466460744,2.6726633935043247,3.010205394174684,6.421586799208047,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822549.007728,0.003730297088623047,2026-03-29T22:15:49.007,2026-03-29T18:15:49.007,-34020.54,-46845.99,-84759.795,-49863.915,-12698.414999999999,-18271.215,6558.12,5508.764999999999,1.5028683604326176,8.21044111369439,8.467068081164612,5.851136842717916,5.096223666607567,5.474377709377038,5.654374993610262,2.740148881485991,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822549.0077455,1.7404556274414062e-05,2026-03-29T22:15:49.007,2026-03-29T18:15:49.007,-34029.81,-46858.5,-84771.18,-49876.92,-12718.574999999999,-18298.215,6531.75,5502.51,3.699472656288269,10.009360935389948,10.121284653924764,7.380529383415565,6.473323084625469,5.783957702289022,5.974649838375168,-2.492569064448952,0.04479969,-0.97070064,-0.356261295,3.90656,127.02423999999999,22.69162,70.0
1774822549.0116549,0.00390934944152832,2026-03-29T22:15:49.011,2026-03-29T18:15:49.011,-34037.055,-46865.97,-84783.015,-49892.58,-12735.855,-18317.07,6512.849999999999,5495.04,4.158911773941393,7.111291074298642,7.04571806672803,5.421709995242433,4.730690963803286,3.2438558796734487,3.164428303587336,-6.51968525631963,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0116763,2.1457672119140625e-05,2026-03-29T22:15:49.011,2026-03-29T18:15:49.011,-34033.635,-46850.67,-84768.705,-49878.0,-12720.33,-18303.57,6524.82,5498.235,2.728857001869518,0.829132249529901,0.6109647911635856,0.7800221692079653,0.5652733559748035,-1.0725529337862423,-1.9508975822004437,-7.17126136854723,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0173628,0.005686521530151367,2026-03-29T22:15:49.017,2026-03-29T18:15:49.017,-34039.305,-46853.28,-84771.27,-49882.545,-12727.305,-18325.98,6524.73,5510.07,0.1260590483454169,-5.899315651707578,-6.193128191717796,-4.394557860242525,-4.068138642626898,-5.11059335708036,-7.095671856720633,-4.036607874418224,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0173893,2.6464462280273438e-05,2026-03-29T22:15:49.017,2026-03-29T18:15:49.017,-34073.145,-46890.0,-84798.72,-49903.155,-12746.835,-18344.295,6499.98,5528.429999999999,-2.4407065280877736,-9.903028252013574,-10.164771659093196,-7.618706987067094,-6.887827836518197,-6.828506252901874,-9.575040271220677,1.285629538195386,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0204337,0.0030443668365478516,2026-03-29T22:15:49.020,2026-03-29T18:15:49.020,-34049.43,-46856.88,-84766.68,-49872.42,-12717.314999999999,-18304.695,6503.58,5548.7699999999995,-3.847348048295184,-9.28870238412463,-9.415092674291415,-7.2849606826777284,-6.425894652051386,-5.247561045656552,-7.6782562185851875,6.0084530300483365,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.02045,1.6450881958007812e-05,2026-03-29T22:15:49.020,2026-03-29T18:15:49.020,-34016.895,-46834.38,-84747.825,-49855.455,-12699.72,-18278.325,6530.849999999999,5558.355,-3.5484528123721994,-4.343106270410133,-4.275837844425529,-3.4723039070647017,-2.8010956442392634,-1.0104693092352977,-1.7257221401654566,7.624342744129028,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.044482,0.024031877517700195,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34007.94,-46826.549999999996,-84742.92,-49855.77,-12700.08,-18277.11,6539.219999999999,5567.13,-1.7707787132828299,2.6065254855242297,2.8504319612058557,2.054166325765383,2.28610741055229,3.869723938181439,5.842372170920023,5.243019265289109,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0445025,2.0503997802734375e-05,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-33986.88,-46774.89,-84703.545,-49832.145,-12686.039999999999,-18275.085,6524.325,5562.2699999999995,0.6506854756647398,8.303259872812001,8.628225255226894,6.6715474824778545,6.360007857097414,6.978259371664144,11.477932864717442,0.08249033644756584,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0445285,2.5987625122070312e-05,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34039.215,-46839.96,-84754.98,-49868.189999999995,-12719.699999999999,-18320.265,6513.66,5545.08,2.6818137876174464,10.104698265696626,10.3691017143805,8.161254686064911,7.390829355590869,6.712929655731638,12.210443048511316,-5.15774511487334,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.0445356,7.152557373046875e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34055.685,-46889.055,-84795.705,-49895.549999999996,-12738.824999999999,-18328.094999999998,6497.6849999999995,5540.985,3.535630664672726,7.219991218136018,7.29660462931823,5.789859097911232,4.820986855940504,3.1249457522574224,7.194649443292731,-7.717100380560439,0.041686905,-0.9599584800000001,-0.34814364000000003,3.03674,125.62031999999999,25.74362,70.0
1774822549.044544,8.344650268554688e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34060.455,-46884.555,-84785.48999999999,-49884.705,-12725.955,-18305.594999999998,6515.6849999999995,5549.715,2.961039082452109,1.0552703961678103,0.8947152193659973,0.6758480721960459,-0.12847991873675965,-2.060575651551221,-1.6796303857418102,-6.236765408086459,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445507,6.67572021484375e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34019.055,-46881.99,-84806.145,-49912.784999999996,-12755.52,-18343.89,6504.21,5559.705,1.2784136941170725,-5.482075958686626,-5.817149592874649,-4.742975508116987,-5.040648980000893,-6.2797935374957286,-10.492903856662931,-1.485894162286861,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445588,8.106231689453125e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34011.63,-46868.445,-84795.165,-49902.705,-12744.09,-18331.965,6516.315,5565.51,-0.8096740061077321,-9.371224126275518,-9.72436931246933,-7.885113628407614,-7.494921473228674,-7.413724164713916,-15.054911860373014,4.039238594176378,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445657,6.9141387939453125e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34024.005,-46867.725,-84783.78,-49892.715,-12735.99,-18309.195,6503.759999999999,5567.3099999999995,-2.5182954155300528,-8.887540118302024,-9.07813210786383,-7.270895695132575,-6.275138213282983,-4.8705397293737605,-12.913676690600361,7.433798926352699,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445738,8.106231689453125e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34031.97,-46872.045,-84789.18,-49896.36,-12740.355,-18311.13,6478.605,5573.16,-3.2593699324576857,-4.369895676220371,-4.2848659461733885,-3.2302229746754088,-1.9842232659799157,0.09353832030902462,-4.643584159195471,6.921116425009231,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445805,6.67572021484375e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34054.29,-46882.17,-84803.805,-49907.88,-12745.17,-18310.094999999998,6512.8949999999995,5575.32,-2.8111100265197013,1.9964834202313275,2.334959490472831,2.27037730302397,3.2498361092117274,4.992538711316855,6.2532847887076555,2.7902632724546312,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445888,8.344650268554688e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34062.795,-46874.25,-84787.11,-49895.46,-12728.97,-18289.53,6541.695,5569.83,-1.3522298398189327,7.24915290643792,7.680082884586885,6.591709927381476,6.834422836948505,7.364255173482127,14.85301260419562,-2.7639200206545516,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0445952,6.4373016357421875e-06,2026-03-29T22:15:49.044,2026-03-29T18:15:49.044,-34022.565,-46862.415,-84784.72499999999,-49897.89,-12732.75,-18298.44,6554.5199999999995,5562.0,0.6167994732230221,9.04088528330037,9.335675916754312,7.701026804285422,7.008048181191027,6.022838328360405,17.06304530081777,-6.811228633062773,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.047785,0.0031898021697998047,2026-03-29T22:15:49.047,2026-03-29T18:15:49.047,-34004.97,-46846.755,-84774.825,-49891.229999999996,-12733.289999999999,-18314.82,6539.264999999999,5559.255,2.426760888778695,6.694537467502503,6.673966241917003,5.140783839677217,3.718837534963483,1.6669481572678573,11.578298799811542,-7.241053755124831,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0478113,2.6226043701171875e-05,2026-03-29T22:15:49.047,2026-03-29T18:15:49.047,-34024.77,-46853.865,-84772.8,-49882.049999999996,-12723.84,-18304.245,6522.389999999999,5571.045,3.432640119227915,1.4438594078092428,1.0825556338700226,0.2201542807629414,-1.3575445738468888,-3.474222786542196,0.6015597972232193,-3.8726790811364786,0.04418934,-0.95068116,-0.33972081,1.2055399999999998,126.85637999999999,27.956319999999998,70.0
1774822549.0521472,0.004335880279541016,2026-03-29T22:15:49.052,2026-03-29T18:15:49.052,-34039.845,-46848.509999999995,-84760.37999999999,-49868.865,-12713.355,-18290.204999999998,6496.875,5584.905,3.21495363499874,-4.215709807887515,-4.756377393711552,-4.6518512201834925,-5.66881122882681,-6.780882919898863,-11.052690333051048,1.4676601830057243,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0521765,2.9325485229492188e-05,2026-03-29T22:15:49.052,2026-03-29T18:15:49.052,-34027.83,-46846.845,-84763.125,-49872.915,-12717.81,-18295.875,6482.925,5588.28,1.7460944909451261,-7.72428755066551,-8.162186180142317,-7.152430851941286,-7.074170055936939,-6.585194022453975,-18.0989515746556,5.936812361749337,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0556116,0.0034351348876953125,2026-03-29T22:15:49.055,2026-03-29T18:15:49.055,-34027.155,-46865.655,-84784.905,-49892.49,-12732.885,-18309.329999999998,6494.3099999999995,5586.344999999999,-0.5392667675053805,-7.623295427695752,-7.6965472210084265,-6.163205685029608,-4.917130688048653,-3.0249739530164836,-17.199961228691922,7.195357644102895,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0556269,1.52587890625e-05,2026-03-29T22:15:49.055,2026-03-29T18:15:49.055,-34035.57,-46871.82,-84790.485,-49897.35,-12734.189999999999,-18310.905,6525.9,5582.115,-2.82905964464087,-4.155456567909866,-3.7702647477024147,-2.2777360092644505,-0.34131595732234754,2.0333446417622847,-8.54742721131977,4.642575180697309,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0625856,0.006958723068237305,2026-03-29T22:15:49.062,2026-03-29T18:15:49.062,-34039.125,-46871.505,-84788.955,-49893.03,-12730.365,-18312.255,6534.405,5575.41,-4.191370639280384,0.9436607885447152,1.6389085535841297,2.5349606026243077,4.306405637269506,5.964193635984588,4.143966523792721,-0.29092402304382553,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.062615,2.9325485229492188e-05,2026-03-29T22:15:49.062,2026-03-29T18:15:49.062,-34035.299999999996,-46866.465,-84785.4,-49892.805,-12732.615,-18312.66,6537.87,5565.465,-3.943788980699004,5.318125820203609,5.982457269239246,5.9262065543954145,6.676934704008127,6.7437999733558,15.255046691847781,-4.93863473749028,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0653625,0.0027475357055664062,2026-03-29T22:15:49.065,2026-03-29T18:15:49.065,-34032.284999999996,-46863.63,-84786.20999999999,-49891.634999999995,-12733.064999999999,-18312.075,6515.865,5558.985,-1.9942024007521875,7.0877065517113484,7.349151586789583,6.319522078773416,5.609945884557056,3.997152025213576,19.77601289189145,-6.842247097031742,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0653756,1.3113021850585938e-05,2026-03-29T22:15:49.065,2026-03-29T18:15:49.065,-34031.43,-46844.64,-84762.405,-49875.525,-12726.27,-18307.215,6456.735,5558.13,1.0171493897472663,5.6542528018532305,5.309073172326153,3.6510889959889976,1.7092149022160656,-0.812891777840463,15.57939315367361,-5.061264932423048,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0676243,0.0022487640380859375,2026-03-29T22:15:49.067,2026-03-29T18:15:49.067,-34037.055,-46839.78,-84748.905,-49864.994999999995,-12719.25,-18300.195,6435.045,5570.01,3.88920962774683,1.8741292481480873,1.0199460834321996,-0.6521548116274193,-2.9860429544441063,-5.153168949310124,4.4154196407730195,-0.6463814179505774,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.067638,1.3589859008789062e-05,2026-03-29T22:15:49.067,2026-03-29T18:15:49.067,-34041.735,-46879.604999999996,-84801.645,-49910.4,-12754.17,-18326.34,6504.255,5587.155,5.32676305027686,-2.4327343417441196,-3.410052789338277,-4.423614965292946,-6.059059840749269,-6.74529884851623,-8.832518640442279,3.9659764347626587,0.05236803,-0.937436565,-0.331725225,-0.62566,131.86166,28.56672,70.0
1774822549.0718205,0.004182577133178711,2026-03-29T22:15:49.071,2026-03-29T18:15:49.071,-34038.854999999996,-46879.604999999996,-84798.9,-49902.03,-12740.49,-18314.64,6567.12,5597.82,4.528576166538692,-5.36290443646315,-5.959060583681717,-5.8459765486619615,-5.956366010616213,-4.75765711094599,-18.307629297452372,6.294923878963156,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.0718424,2.193450927734375e-05,2026-03-29T22:15:49.071,2026-03-29T18:15:49.071,-34026.615,-46859.445,-84779.81999999999,-49885.335,-12728.97,-18313.559999999998,6552.675,5605.785,1.6280194365991854,-5.771246271637692,-5.617442621445359,-4.331005861443115,-2.775170743991367,-0.2414882135233393,-19.788797154594498,5.155476069327309,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.0758374,0.003994941711425781,2026-03-29T22:15:49.075,2026-03-29T18:15:49.075,-34047.225,-46880.415,-84804.795,-49916.79,-12767.265,-18367.92,6489.36,5599.755,-2.2541994569507438,-3.7023611619588714,-2.7776073492291595,-0.7624103682678963,1.8029375093411528,4.418393417317245,-12.578688262901771,1.2713950237399614,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.0758548,1.7404556274414062e-05,2026-03-29T22:15:49.075,2026-03-29T18:15:49.075,-34040.385,-46827.54,-84745.62,-49865.22,-12719.25,-18317.925,6527.7,5593.995,-5.426409054348575,-0.25897816966609677,1.0565779016834134,2.998016626333107,5.391966017485586,6.753426350347968,0.175856724004614,-3.161054327099089,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.0801225,0.004267692565917969,2026-03-29T22:15:49.080,2026-03-29T18:15:49.080,-34001.82,-46781.865,-84709.44,-49836.015,-12692.52,-18275.13,6595.155,5593.139999999999,-6.36716482840663,2.978141634792611,4.05455004024253,5.07209736605873,6.137610600146229,5.509397773048096,12.874313203296964,-5.7041389495157855,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.080148,2.5510787963867188e-05,2026-03-29T22:15:49.080,2026-03-29T18:15:49.080,-34063.56,-46866.825,-84779.145,-49889.43,-12733.244999999999,-18298.755,6573.285,5591.835,-4.464791409106396,4.676351384675862,4.932446697394351,4.5012338095726845,3.6713185488384075,1.3128712659569555,19.94170886516911,-5.019180545454905,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
1774822549.086988,0.0068399906158447266,2026-03-29T22:15:49.086,2026-03-29T18:15:49.086,-34032.869999999995,-46865.115,-84785.715,-49895.729999999996,-12738.869999999999,-18304.11,6535.259999999999,5601.599999999999,-0.3911873966014236,4.289697691231898,3.498489194642621,1.690628520466418,-0.7075738210808277,-3.6461494511045323,18.290964291608457,-1.5797029879647955,0.061340175000000004,-0.933408255,-0.32812416,-6.165039999999999,136.62278,30.71838,70.0
