unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821949.7710352,2.5510787963867188e-05,2026-03-29T22:05:49.771,2026-03-29T18:05:49.771,-31725.0,-49592.115,-84915.09,-50242.005,-15510.824999999999,-20439.719999999998,4934.25,-54578.7,-1.9171674958190221,-1.7647651549668217,1.5130902449129382,4.008955014302383,3.6753166695812745,5.534588274574947,9.242692604577032,3.1135904526910947,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.77106,2.47955322265625e-05,2026-03-29T22:05:49.771,2026-03-29T18:05:49.771,-31763.52,-49638.6,-84961.44,-50272.515,-15527.97,-20450.835,4925.25,-54590.13,-2.315923099554153,-3.0766421343377583,-1.7503801919332753,2.160340643368009,4.550119125038285,7.708372217127232,4.48581998861452,0.45092952610763115,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.7710664,6.4373016357421875e-06,2026-03-29T22:05:49.771,2026-03-29T18:05:49.771,-31756.364999999998,-49630.32,-84953.43,-50268.735,-15526.664999999999,-20453.94,4912.335,-54594.585,-1.6558029925823878,-2.927737536083957,-4.079959346110324,-0.5309088356530897,3.4587344799779913,6.4084325370291415,-2.2923351738632647,-2.4282620275242732,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.777948,0.0068814754486083984,2026-03-29T22:05:49.777,2026-03-29T18:05:49.777,-31745.295,-49618.89,-84942.54,-50269.68,-15532.38,-20457.809999999998,4910.3099999999995,-54589.77,-0.1692614327368014,-1.2298019434217384,-4.2237020846024915,-2.7296607683786487,0.9929095273537076,2.3339393595489986,-8.106334808025117,-4.413933485680949,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.7779677,1.9788742065429688e-05,2026-03-29T22:05:49.777,2026-03-29T18:05:49.777,-31753.305,-49629.6,-84958.605,-50286.78,-15550.019999999999,-20476.215,4903.695,-54599.895,1.5028356739460647,1.2977501156460813,-2.0830589648887576,-3.439848808395667,-1.713262063566697,-2.5998438324455417,-10.365994491443873,-4.695202232799524,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.7799437,0.00197601318359375,2026-03-29T22:05:49.779,2026-03-29T18:05:49.779,-31746.735,-49623.84,-84957.705,-50289.525,-15557.355,-20483.594999999998,4901.67,-54598.005,2.586115371243966,3.4298764384125864,1.2215995196974516,-2.464788206082744,-3.5147698203298443,-6.174155122577005,-8.044501819499958,-3.090556536093175,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.7799587,1.5020370483398438e-05,2026-03-29T22:05:49.779,2026-03-29T18:05:49.779,-31748.039999999997,-49624.064999999995,-84958.155,-50292.09,-15555.599999999999,-20483.505,4896.45,-54600.119999999995,2.531151547156546,4.030013519287945,3.9300606584069024,-0.4426919315557748,-3.7457070952013543,-6.8793882328475435,-2.1576163974320646,-0.16313408111750463,0.03588858,-0.9940160100000001,-0.08630349,-7.95046,-1.9380199999999999,1.31236,72.0
1774821949.78451,0.0045511722564697266,2026-03-29T22:05:49.784,2026-03-29T18:05:49.784,-31749.93,-49625.64,-84958.47,-50286.33,-15548.49,-20483.055,4890.915,-54601.695,1.289213878297604,2.647363035876733,4.568885837214019,1.5353047034997438,-2.4553504996113418,-4.558426838400525,4.675634788405196,2.950151368372805,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.784526,1.621246337890625e-05,2026-03-29T22:05:49.784,2026-03-29T18:05:49.784,-31746.465,-49626.63,-84958.47,-50286.104999999996,-15551.055,-20485.395,4892.804999999999,-54597.555,-0.6323883330397284,-0.19387464752438263,2.741386143795682,2.506932730008172,-0.3123150206660885,-0.4034385953236619,9.403979736997107,4.961721787479496,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.7889316,0.004405498504638672,2026-03-29T22:05:49.788,2026-03-29T18:05:49.788,-31744.754999999997,-49629.869999999995,-84959.595,-50288.22,-15550.064999999999,-20480.625,4895.595,-54596.025,-2.375805781787946,-3.1854531309753806,-0.6384752196585033,2.112754043323442,1.7442684102398416,3.657850001171172,9.920922676309202,4.962437567599256,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.7889552,2.3603439331054688e-05,2026-03-29T22:05:49.788,2026-03-29T18:05:49.788,-31748.895,-49633.74,-84960.98999999999,-50289.84,-15551.865,-20482.38,4891.995,-54600.255,-3.11659067917621,-4.841073454561239,-3.8016905996587615,0.7264337786593045,2.923798113105565,5.869753273299163,6.019832391666273,2.8415557744817947,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.7927475,0.003792285919189453,2026-03-29T22:05:49.792,2026-03-29T18:05:49.792,-31746.78,-49626.494999999995,-84958.47,-50290.56,-15555.375,-20488.364999999998,4890.0599999999995,-54601.515,-2.4534833981595194,-4.234630141203194,-5.042342974605856,-0.8044133948460495,2.8828954059456904,5.416576078816892,-0.5138245299468759,-0.6004659764517218,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.7927651,1.7642974853515625e-05,2026-03-29T22:05:49.792,2026-03-29T18:05:49.792,-31742.145,-49613.22,-84953.79,-50290.064999999995,-15557.355,-20490.795,4887.54,-54603.63,-0.6193660409204137,-1.5034242911773879,-3.624110987566907,-1.6471972212020805,1.7937186032170436,2.710495465581321,-6.719779285559084,-3.9321017598766432,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.7990189,0.006253719329833984,2026-03-29T22:05:49.799,2026-03-29T18:05:49.799,-31736.789999999997,-49605.93,-84951.135,-50287.32,-15555.06,-20490.66,4886.91,-54605.07,1.595487339283735,2.152132848976939,-0.19805367741594948,-1.4306960222813854,0.19139641667174925,-0.894778334091985,-9.816059261842527,-5.67960311391493,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.799046,2.7179718017578125e-05,2026-03-29T22:05:49.799,2026-03-29T18:05:49.799,-31734.405,-49607.595,-84949.92,-50284.665,-15552.045,-20489.445,4891.32,-54601.515,3.1853726140942356,5.000416197966513,3.4988126035612246,-0.4119387542521439,-1.2937299680280079,-3.78614694814125,-8.464253466453588,-4.98627571613092,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.799065,1.9073486328125e-05,2026-03-29T22:05:49.799,2026-03-29T18:05:49.799,-31735.35,-49609.665,-84948.61499999999,-50281.47,-15550.244999999999,-20488.995,4887.99,-54600.93,3.3874267470822694,5.604053517962877,5.5232148870548246,0.7128685273918928,-2.183167033977359,-4.823067912351759,-3.3630572636088116,-2.0439034323248655,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.799072,6.9141387939453125e-06,2026-03-29T22:05:49.799,2026-03-29T18:05:49.799,-31734.18,-49606.155,-84938.31,-50273.64,-15546.15,-20486.204999999998,4880.745,-54599.85,2.0463272750835824,3.542630557952134,4.737890713807186,1.2338593711373362,-2.2802388328438448,-3.782254836437191,3.1007138373817154,1.9254906711469557,0.0378417,-0.99145254,-0.085021755,-11.03298,-2.27374,1.3428799999999999,72.0
1774821949.8052113,0.006139278411865234,2026-03-29T22:05:49.805,2026-03-29T18:05:49.805,-31737.105,-49609.08,-84940.065,-50278.68,-15554.07,-20494.079999999998,4878.315,-54599.31,-0.28865162257441973,-0.330185934259929,1.4321095376296884,0.8441957819705247,-1.6634546467634292,-1.3446082791832203,7.9740961398577594,5.167117084050708,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8052328,2.1457672119140625e-05,2026-03-29T22:05:49.805,2026-03-29T18:05:49.805,-31742.145,-49617.99,-84952.845,-50288.445,-15562.529999999999,-20505.329999999998,4868.505,-54603.945,-2.589386641989221,-4.242250981838512,-2.7817968905675214,-0.18657890207996894,-0.591336588735279,1.3158430820789613,9.103386088553949,6.173443882220848,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.807918,0.0026853084564208984,2026-03-29T22:05:49.807,2026-03-29T18:05:49.807,-31744.26,-49626.045,-84960.045,-50286.645,-15558.164999999999,-20501.864999999998,4864.23,-54604.619999999995,-3.804036833295866,-6.321805355643953,-5.760413811266811,-1.1777873196856044,0.6089293463797498,3.1038275500394388,6.104250696433891,4.398139086505753,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.807956,3.790855407714844e-05,2026-03-29T22:05:49.807,2026-03-29T18:05:49.807,-31742.37,-49621.905,-84956.535,-50282.325,-15553.215,-20497.545,4858.11,-54607.545,-3.338703620483543,-5.497205014683086,-5.917947933828046,-1.446172111932622,1.6195932637336805,3.454038806352792,0.4907449461847849,0.5600079392302177,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8124113,0.0044553279876708984,2026-03-29T22:05:49.812,2026-03-29T18:05:49.812,-31725.0,-49603.455,-84942.045,-50272.29,-15551.595,-20512.17,4835.385,-54604.665,-1.3445383473447574,-2.0428063307556195,-3.0587517111814555,-0.7249737118883443,2.1733181049702166,2.4757113159089217,-5.0805915846739715,-3.6340313685189507,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8124404,2.9087066650390625e-05,2026-03-29T22:05:49.812,2026-03-29T18:05:49.812,-31717.485,-49591.665,-84928.05,-50259.78,-15544.394999999999,-20513.79,4812.66,-54620.369999999995,1.3272089369488627,2.504815854517596,1.47933782450445,0.6482385201635005,2.0860638228470663,0.7767776446179288,-8.077436106698464,-6.2485124795818825,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8168168,0.004376411437988281,2026-03-29T22:05:49.816,2026-03-29T18:05:49.816,-31722.57,-49596.57,-84925.53,-50253.615,-15529.545,-20480.13,4838.715,-54624.689999999995,3.4908142974521805,6.0386898320578775,5.460139864057572,1.8913115401910159,1.3083456079406266,-0.892174469235392,-7.260991219009186,-6.023424293362253,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8168375,2.0742416381835938e-05,2026-03-29T22:05:49.816,2026-03-29T18:05:49.816,-31740.57,-49611.869999999995,-84938.895,-50274.54,-15552.539999999999,-20490.524999999998,4859.19,-54625.454999999994,4.154052795248255,6.865622561167819,6.856942943744472,2.2083340916478416,-0.012838793484246583,-1.9729147484167358,-3.209521191046472,-2.995344090771122,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8210783,0.004240751266479492,2026-03-29T22:05:49.821,2026-03-29T18:05:49.821,-31746.914999999997,-49615.92,-84945.555,-50272.424999999996,-15544.755,-20476.17,4904.73,-54606.689999999995,2.9725735757099563,4.519179091647603,4.881328068090415,1.259345267161619,-1.5073137835147015,-2.2624470814464956,2.0314174971384764,1.4764798095968454,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8211136,3.528594970703125e-05,2026-03-29T22:05:49.821,2026-03-29T18:05:49.821,-31744.98,-49616.955,-84949.47,-50270.49,-15538.5,-20468.655,4937.4,-54585.63,0.4229909520092635,0.010244134913370697,0.4115800273922181,-0.595633483180711,-2.6453389005267973,-1.871630265816451,5.976549834746728,5.316742400967306,0.03881826,-0.99047598,-0.085021755,-12.75736,-0.97664,1.70912,72.0
1774821949.8248096,0.003695964813232422,2026-03-29T22:05:49.824,2026-03-29T18:05:49.824,-31758.39,-49638.465,-84975.48,-50291.82,-15553.529999999999,-20484.945,4921.11,-54592.515,-2.390044886405512,-4.615039727581782,-4.406407834710241,-2.4304962521763493,-2.9107429746509914,-1.0613113480340086,6.891935024192357,6.704445900278028,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.824841,3.147125244140625e-05,2026-03-29T22:05:49.824,2026-03-29T18:05:49.824,-31761.18,-49641.705,-84980.565,-50293.665,-15551.55,-20484.495,4907.745,-54598.545,-4.214106691304047,-7.213167270690394,-7.200180207032123,-3.2163772390243186,-2.0357993976363624,-0.08433101435116647,4.57314210895311,4.949777005970886,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.828723,0.0038819313049316406,2026-03-29T22:05:49.828,2026-03-29T18:05:49.828,-31761.539999999997,-49638.6,-84973.77,-50293.395,-15552.449999999999,-20486.295,4892.58,-54610.74,-4.207037302316687,-6.542673470796742,-6.543825568317529,-2.3821304048291156,-0.19053718673148373,0.8759141316082079,0.353517246620157,0.8491103462102063,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.8287525,2.956390380859375e-05,2026-03-29T22:05:49.828,2026-03-29T18:05:49.828,-31755.059999999998,-49631.625,-84963.465,-50294.295,-15554.519999999999,-20488.77,4887.36,-54613.439999999995,-2.324181180287351,-2.856422496179381,-2.6808424026998847,-0.17263074847727883,1.99105948743027,1.6676502340278727,-3.6276799281458643,-3.6693504178221557,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.833276,0.004523515701293945,2026-03-29T22:05:49.833,2026-03-29T18:05:49.833,-31744.17,-49622.67,-84953.06999999999,-50283.945,-15551.82,-20487.105,4899.105,-54602.82,0.6422671933160057,2.195237066704916,2.5678708782299244,2.4038727507605593,3.6074507710232155,2.1080212070815376,-5.507324478382983,-6.455113614409582,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.8333015,2.5510787963867188e-05,2026-03-29T22:05:49.833,2026-03-29T18:05:49.833,-31743.899999999998,-49619.564999999995,-84949.425,-50278.77,-15549.84,-20487.96,4903.065,-54604.665,3.3969831073627854,6.311945027633829,6.674646012393871,4.041170660307838,3.8608120867445104,1.9857543270058113,-4.584171019557608,-6.1695273889962,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.8365896,0.0032880306243896484,2026-03-29T22:05:49.836,2026-03-29T18:05:49.836,-31746.105,-49620.645,-84952.75499999999,-50280.165,-15548.445,-20487.465,4896.179999999999,-54607.77,4.707574677846134,7.598807514689924,7.632539185741615,3.7960023469619855,2.450955568731784,1.1649716001422166,-1.5810297578537271,-2.9421499435391367,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.8366232,3.361701965332031e-05,2026-03-29T22:05:49.836,2026-03-29T18:05:49.836,-31748.625,-49623.84,-84956.67,-50283.09,-15551.46,-20491.515,4887.855,-54608.805,3.9557703654094767,5.442149318247896,4.939197126002278,1.6106750647710653,-0.20272333729940156,-0.26199028842123057,1.8158717790658903,1.6783454049745323,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.840806,0.0041828155517578125,2026-03-29T22:05:49.840,2026-03-29T18:05:49.840,-31746.015,-49621.229999999996,-84954.105,-50281.11,-15548.805,-20490.03,4888.53,-54608.49,1.4277349954707905,0.799562990106794,-0.14647547106460643,-1.584604289166137,-3.0520371450955857,-1.8860800712669785,3.87291723337299,5.465631031042555,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.8408377,3.170967102050781e-05,2026-03-29T22:05:49.840,2026-03-29T18:05:49.840,-31748.579999999998,-49624.695,-84957.435,-50285.205,-15554.609999999999,-20497.905,4883.445,-54611.82,-1.7919653535737587,-4.231415541163231,-5.203337289584362,-4.2706130085489455,-4.827689077936469,-3.058955553766385,3.6937228135388085,6.595028113053896,0.03613272,-0.993344625,-0.08593728,-12.528459999999999,-3.8607799999999997,2.7468,72.0
1774821949.844806,0.003968238830566406,2026-03-29T22:05:49.844,2026-03-29T18:05:49.844,-31746.914999999997,-49622.31,-84954.42,-50282.729999999996,-15552.945,-20496.78,4882.995,-54612.045,-4.285026519140587,-7.368736767099255,-7.812938941326365,-5.0667005633882605,-4.608678266579078,-3.150818693370486,1.620939206821004,4.534113274692797,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8448224,1.6450881958007812e-05,2026-03-29T22:05:49.844,2026-03-29T18:05:49.844,-31742.864999999998,-49616.64,-84947.895,-50277.33,-15548.13,-20493.855,4882.275,-54610.965,-4.924352055397068,-7.186867349658526,-6.7246270695936685,-3.4365139946242955,-2.296189103331803,-1.8864868609244787,-1.0304372783729148,0.3045652372429523,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8483808,0.0035583972930908203,2026-03-29T22:05:49.848,2026-03-29T18:05:49.848,-31739.219999999998,-49609.305,-84937.5,-50270.22,-15541.74,-20487.239999999998,4878.63,-54611.505,-3.384416309114447,-3.7663395574992053,-2.456109490738423,-0.013006226954683052,1.250286655135871,0.4187164774018897,-2.739758140087468,-4.018440944510182,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8483942,1.33514404296875e-05,2026-03-29T22:05:49.848,2026-03-29T18:05:49.848,-31745.024999999998,-49614.299999999996,-84941.45999999999,-50275.215,-15547.365,-20492.46,4869.36,-54618.03,-0.3060027432291055,1.3444706967155384,2.9591527629248424,3.6428342938544467,4.518676203159381,2.8835607629447986,-2.6215605257433876,-6.326290202970568,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8525865,0.004192352294921875,2026-03-29T22:05:49.852,2026-03-29T18:05:49.852,-31738.5,-49608.99,-84936.95999999999,-50272.064999999995,-15545.744999999999,-20498.219999999998,4869.855,-54612.045,2.96757618481172,5.835829935473231,6.951619673018424,5.759861160295,5.990869726732622,4.389680122057645,-0.8866413963953336,-5.51377734976766,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.852598,1.1444091796875e-05,2026-03-29T22:05:49.852,2026-03-29T18:05:49.852,-31735.754999999997,-49611.555,-84940.65,-50274.27,-15547.095,-20501.64,4875.21,-54602.28,4.976060867289072,7.686723520169423,7.645797468839027,5.218532090797713,4.852832494075498,4.096160518656514,1.317621819287272,-2.018851457626635,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8567352,0.004137277603149414,2026-03-29T22:05:49.856,2026-03-29T18:05:49.856,-31754.565,-49638.869999999995,-84975.84,-50298.39,-15565.185,-20513.969999999998,4850.235,-54614.655,4.795300141395598,6.0788545116199035,4.7475267379750585,2.136091020193133,1.4340760536261312,1.8998605714445422,2.5895358386770693,2.403248985422721,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
1774821949.8567667,3.147125244140625e-05,2026-03-29T22:05:49.856,2026-03-29T18:05:49.856,-31749.03,-49629.509999999995,-84964.635,-50291.415,-15564.555,-20511.54,4816.26,-54625.545,2.4655035497041453,1.759755038137026,-0.33364728421884654,-2.127571831469213,-2.8565438900649993,-1.4067879095603377,2.0952800628945005,5.558780523485362,0.032653725,-0.997861215,-0.09106422,-11.10928,-3.0977799999999998,0.8087799999999999,72.0
