unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821848.8933527,0.0040950775146484375,2026-03-29T22:04:08.893,2026-03-29T18:04:08.893,-31759.11,-50273.145,-85824.98999999999,-50417.549999999996,-15978.824999999999,-20942.37,4397.22,-49574.43,-4.576707348650872,0.8328552700087081,-1.091366568402749,-32.37582598730927,-14.866879885104295,-11.572166870183075,-4.96141775030951,-10.661121749868949,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.8933787,2.5987625122070312e-05,2026-03-29T22:04:08.893,2026-03-29T18:04:08.893,-31775.265,-50278.95,-85785.03,-50370.795,-15978.015,-20942.774999999998,4402.305,-49592.115,-1.5528411989218582,2.0502632321026475,5.310057653001679,-20.391062737431174,-11.162187346393809,-8.188453376460616,-8.376996341278089,-8.180475445196997,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.8978512,0.004472494125366211,2026-03-29T22:04:08.897,2026-03-29T18:04:08.897,-31774.32,-50251.95,-85707.315,-50262.93,-15900.3,-20891.835,4420.17,-49576.455,2.8378004514046578,3.0985375893643265,10.484679517387672,1.648642057830636,-1.9666177933365816,-0.4889083087149811,-8.043900826154628,-1.897380319705375,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.8978622,1.0967254638671875e-05,2026-03-29T22:04:08.897,2026-03-29T18:04:08.897,-31754.385,-50232.104999999996,-85712.805,-50254.335,-15883.38,-20885.715,4400.91,-49558.86,6.653554185064149,3.503704147941901,12.166680819708882,23.711248604509002,8.599839564539653,7.987081281930372,-3.862414157190433,5.328613191004289,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.9016156,0.0037534236907958984,2026-03-29T22:04:08.901,2026-03-29T18:04:08.901,-31745.43,-50240.295,-85754.87999999999,-50285.97,-15891.75,-20886.66,4395.78,-49541.174999999996,7.884534445162547,2.725548584977634,9.072015534551067,35.38489022195496,15.582298894473523,13.102581250009477,2.4141169020827333,10.189048445667353,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.9016433,2.765655517578125e-05,2026-03-29T22:04:08.901,2026-03-29T18:04:08.901,-31765.77,-50264.64,-85774.5,-50296.32,-15896.474999999999,-20883.51,4385.34,-49552.65,5.5210687726205485,0.5813810162744942,1.7404595327564212,30.836199924481782,15.54686947542599,12.162358941360102,7.922718171181283,10.4703895211578,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.9074557,0.005812406539916992,2026-03-29T22:04:08.907,2026-03-29T18:04:08.907,-31772.295,-50264.909999999996,-85784.04,-50323.095,-15907.275,-20887.829999999998,4366.98,-49581.99,0.2379688378757782,-2.409201046058718,-7.283706304052627,11.742945638794419,8.278987754327773,5.321388540654624,10.015516601116,6.071651250773768,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.9074812,2.5510787963867188e-05,2026-03-29T22:04:08.907,2026-03-29T18:04:08.907,-31764.69,-50277.15,-85831.47,-50388.93,-15952.994999999999,-20925.899999999998,4364.1449999999995,-49604.805,-5.731141062846266,-5.046748754326038,-14.230133322078737,-13.283181833836089,-3.0222336317019263,-4.3716808524184705,7.543254126512522,-0.9765391950325062,0.11584443,-0.91369395,0.41808975,-8.34722,-1.8006799999999998,-0.03052,72.0
1774821848.9075048,2.3603439331054688e-05,2026-03-29T22:04:08.907,2026-03-29T18:04:08.907,-31773.78,-50292.0,-85847.355,-50395.545,-15967.17,-20932.829999999998,4386.195,-49608.314999999995,-9.556805986049424,-5.935886868766416,-15.67440028243153,-32.61367864479215,-13.185059732752935,-12.366064641228352,1.4686375301034091,-7.481634337190909,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.907516,1.1205673217773438e-05,2026-03-29T22:04:08.907,2026-03-29T18:04:08.907,-31812.614999999998,-50319.585,-85850.055,-50370.84,-15960.15,-20924.594999999998,4385.655,-49598.955,-9.190014057994526,-4.235384611117631,-10.253295015492135,-37.065714994141395,-17.477784112662004,-14.785672292304362,-5.513717126746899,-10.571248089904774,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9158251,0.008309125900268555,2026-03-29T22:04:08.915,2026-03-29T18:04:08.915,-31799.204999999998,-50312.295,-85846.545,-50370.299999999996,-15976.8,-20945.745,4348.035,-49606.695,-4.467205126409124,-0.267568692845734,0.3469623178653068,-24.317919395017157,-13.846039303426618,-10.33135919857733,-10.198330027147618,-8.983929630179205,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.915856,3.075599670410156e-05,2026-03-29T22:04:08.915,2026-03-29T18:04:08.915,-31762.754999999997,-50290.2,-85848.795,-50379.345,-15991.965,-20965.95,4303.3949999999995,-49610.79,2.6542200209330904,4.409655539509645,11.773880457406332,-0.1313172306576516,-3.8997626314258564,-0.9630474458804043,-10.364837928874769,-3.5783413176519305,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9180412,0.002185344696044922,2026-03-29T22:04:08.918,2026-03-29T18:04:08.918,-31719.87,-50270.805,-85849.605,-50379.255,-15968.025,-20936.7,4329.8099999999995,-49568.265,8.917301563108545,7.610704393856661,18.784393778794293,24.272498019421988,7.828276488413895,8.993406289706288,-5.837773754707803,3.1414781637514855,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9180658,2.4557113647460938e-05,2026-03-29T22:04:08.918,2026-03-29T18:04:08.918,-31690.98,-50258.07,-85868.415,-50370.03,-15915.285,-20880.54,4388.535,-49509.09,11.29442689295757,7.576928664539928,17.699403313265094,37.47707050490126,15.999159179956091,14.894296950730075,1.4012533761985584,8.220484690041305,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9215412,0.0034754276275634766,2026-03-29T22:04:08.921,2026-03-29T18:04:08.921,-31715.91,-50286.869999999995,-85892.22,-50375.744999999995,-15909.66,-20883.96,4463.595,-49469.805,8.488327526368822,3.9552610741290164,8.367460045588206,33.28464741694199,16.948006813502378,13.988539819550187,8.110217487827493,9.58263771597322,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9215615,2.0265579223632812e-05,2026-03-29T22:04:08.921,2026-03-29T18:04:08.921,-31804.289999999997,-50291.729999999996,-85833.045,-50346.54,-15892.83,-20883.239999999998,4482.45,-49549.409999999996,1.6452666001012763,-1.8467601825727558,-5.422214552861362,13.678212949583445,10.35141253639153,6.716789266936202,11.272068970990182,6.884076633606036,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9255924,0.004030942916870117,2026-03-29T22:04:08.925,2026-03-29T18:04:08.925,-31784.039999999997,-50254.424999999996,-85762.98,-50295.509999999995,-15883.785,-20903.579999999998,4468.5,-49567.32,-6.112809285822824,-7.1954147818295064,-17.451504986777042,-12.108362501223244,-0.689349920969996,-3.5239178063789827,9.470977373794048,1.5367101008679398,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9256148,2.2411346435546875e-05,2026-03-29T22:04:08.925,2026-03-29T18:04:08.925,-31743.765,-50230.89,-85727.43,-50296.14,-15899.849999999999,-20919.555,4468.23,-49542.57,-11.146838229295506,-9.461150777411422,-21.926655497702434,-31.981665921814166,-11.152188943979835,-12.018202558334202,3.520445812314909,-4.0439428242961855,0.125671065,-0.914975685,0.42529188,-5.60042,2.79258,-0.04578,72.0
1774821848.9305968,0.00498199462890625,2026-03-29T22:04:08.930,2026-03-29T18:04:08.930,-31761.045,-50261.805,-85767.705,-50353.74,-15947.46,-20933.64,4394.43,-49575.645,-11.052956659355422,-7.355436629399066,-16.343668035417323,-36.73616099818283,-16.436305672826446,-14.961070758410498,-3.93375906114738,-7.56233334694335,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9306183,2.1457672119140625e-05,2026-03-29T22:04:08.930,2026-03-29T18:04:08.930,-31776.164999999997,-50275.215,-85784.265,-50377.994999999995,-15974.91,-20939.355,4329.405,-49605.299999999996,-5.844873245773663,-1.6770988375850246,-2.91779255813708,-24.393468662586024,-14.42291385019409,-11.196818989560288,-9.628865825756797,-7.801072976706409,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9335155,0.0028972625732421875,2026-03-29T22:04:08.933,2026-03-29T18:04:08.933,-31802.355,-50272.29,-85753.53,-50333.625,-15948.675,-20916.63,4315.815,-49630.32,2.029898458365485,4.966611239545999,12.245582162354577,-1.0540323997875138,-6.312060006360368,-2.6554097940255854,-11.140468685721824,-5.006874226819052,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9335437,2.8133392333984375e-05,2026-03-29T22:04:08.933,2026-03-29T18:04:08.933,-31802.489999999998,-50275.71,-85754.11499999999,-50321.384999999995,-15933.24,-20899.485,4371.255,-49608.72,8.862046986183474,9.383820282388534,21.962162507804564,22.121788665464525,4.088732150248082,6.669479984149887,-7.913633302975392,-0.6034945245840135,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9374151,0.003871440887451172,2026-03-29T22:04:08.937,2026-03-29T18:04:08.937,-31761.045,-50255.865,-85755.23999999999,-50288.31,-15911.279999999999,-20873.204999999998,4407.93,-49577.49,11.469717093376147,9.381590239457587,21.454900754612975,34.30865922021231,12.207305111010893,12.648683467493303,-1.4307237027672215,3.551006424514324,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.937435,1.9788742065429688e-05,2026-03-29T22:04:08.937,2026-03-29T18:04:08.937,-31714.785,-50241.915,-85782.87,-50260.68,-15894.855,-20859.795,4438.845,-49518.27,8.723416274151209,4.903278369015801,10.789385486922287,30.15495171424692,14.764339718668866,12.8935236825735,5.509875853506894,5.969462447667496,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9427576,0.005322694778442383,2026-03-29T22:04:08.942,2026-03-29T18:04:08.942,-31742.324999999997,-50272.92,-85833.94499999999,-50310.405,-15913.215,-20884.815,4395.6449999999995,-49550.939999999995,2.056717261566091,-1.8890343304280306,-5.017731414357938,12.189685572426342,11.095421815595396,7.703049193538568,10.034037085646617,6.0439664129930355,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.942778,2.0503997802734375e-05,2026-03-29T22:04:08.942,2026-03-29T18:04:08.942,-31745.969999999998,-50277.915,-85834.035,-50352.345,-15916.59,-20894.04,4391.865,-49563.314999999995,-5.278461376984191,-7.666094168803629,-18.362320678489095,-10.612565624775236,3.205264235809296,-0.2903808672118998,10.383380669136537,4.097297586362859,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9454637,0.002685546875,2026-03-29T22:04:08.945,2026-03-29T18:04:08.945,-31720.59,-50265.765,-85835.7,-50385.78,-15920.055,-20886.57,4442.67,-49511.295,-9.82595776089623,-9.603188444144866,-22.775471600776854,-27.328439134364594,-5.3460283717481705,-7.500427812041543,6.5622601224237265,1.0588224563341542,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.9454803,1.6689300537109375e-05,2026-03-29T22:04:08.945,2026-03-29T18:04:08.945,-31753.754999999997,-50275.979999999996,-85821.56999999999,-50352.255,-15929.369999999999,-20900.52,4467.285,-49508.189999999995,-9.595566591287856,-6.817020424393396,-16.157044501650365,-30.385626505272356,-11.100908528268848,-11.05137243444259,0.2245083112096504,-1.9987830806123341,0.130431795,-0.90881115,0.42797742,-13.444059999999999,5.58516,2.8230999999999997,72.0
1774821848.950218,0.0047376155853271484,2026-03-29T22:04:08.950,2026-03-29T18:04:08.950,-31753.305,-50246.28,-85782.915,-50340.555,-15929.64,-20907.27,4405.905,-49554.27,-4.963768258451464,-0.8147405608679088,-1.8642316412057567,-19.06570613846124,-12.109200345457557,-9.92803891600871,-6.078221762761536,-4.223107022163658,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9502325,1.4543533325195312e-05,2026-03-29T22:04:08.950,2026-03-29T18:04:08.950,-31739.85,-50234.534999999996,-85769.37,-50346.765,-15911.369999999999,-20892.195,4375.035,-49566.78,1.616849934437931,5.293069464343287,12.945054619107559,0.44368963569716896,-8.504276337914742,-5.148196993874793,-9.925132829458478,-5.130586730185324,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9549704,0.00473785400390625,2026-03-29T22:04:08.954,2026-03-29T18:04:08.954,-31738.5,-50238.134999999995,-85747.455,-50308.02,-15883.965,-20871.09,4387.905,-49559.67,6.913497974384128,8.414737859437196,20.91548959277928,18.358772417046822,-2.1359444498404816,0.979488832591225,-9.914899623400272,-4.580691651084999,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9549823,1.1920928955078125e-05,2026-03-29T22:04:08.954,2026-03-29T18:04:08.954,-31783.094999999998,-50256.585,-85733.37,-50288.22,-15892.83,-20875.364999999998,4400.955,-49620.104999999996,8.53008428629308,7.085595877775836,18.223691022918537,26.22681602440209,4.412619499206423,6.021640015326137,-6.112883911664624,-2.703965514277152,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9573555,0.002373218536376953,2026-03-29T22:04:08.957,2026-03-29T18:04:08.957,-31821.164999999997,-50290.064999999995,-85760.775,-50279.534999999996,-15904.89,-20884.364999999998,4347.2699999999995,-49704.975,6.023919027032635,2.2094104030711526,6.513234274071429,20.98017936647062,8.888074679208641,8.399243475733497,0.04200043893547354,0.11457957866340142,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9573677,1.2159347534179688e-05,2026-03-29T22:04:08.957,2026-03-29T18:04:08.957,-31781.969999999998,-50284.439999999995,-85810.31999999999,-50323.814999999995,-15916.859999999999,-20894.399999999998,4379.94,-49607.1,0.9865593320318401,-3.4646492615229643,-7.984737096686351,6.143870280050789,10.062949246438226,7.77686291708112,6.279913779349094,3.2032898587873513,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9630587,0.005691051483154297,2026-03-29T22:04:08.963,2026-03-29T18:04:08.963,-31730.129999999997,-50277.195,-85878.45,-50419.215,-15974.55,-20942.91,4420.53,-49503.555,-3.8975177789362303,-6.8511653408886,-17.712326616462658,-10.286169234479635,7.899876711671377,4.83914944153606,10.285843815897858,5.630664470219411,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.963076,1.7404556274414062e-05,2026-03-29T22:04:08.963,2026-03-29T18:04:08.963,-31745.61,-50289.615,-85882.36499999999,-50439.645,-15980.715,-20950.469999999998,4391.6849999999995,-49520.97,-6.279097314347414,-6.2094870647187035,-17.740208138105526,-20.08866218007568,3.305574568615732,0.7487441873007777,10.487733097788201,6.408644911933071,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9658716,0.0027954578399658203,2026-03-29T22:04:08.965,2026-03-29T18:04:08.965,-31804.199999999997,-50319.945,-85882.455,-50414.759999999995,-15967.215,-20943.27,4361.085,-49587.93,-5.299643662534304,-2.0807395125640826,-8.342333184816201,-18.95442830222375,-2.2724796763538,-3.3368515135860135,6.625503216802726,4.8848887151558005,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9658892,1.7642974853515625e-05,2026-03-29T22:04:08.965,2026-03-29T18:04:08.965,-31850.594999999998,-50363.64,-85927.86,-50394.825,-15959.88,-20930.715,4316.445,-49653.45,-1.8942782319932467,3.0381290862279773,5.182767459870702,-8.422739453392259,-7.213764764989241,-6.473952696551106,-0.0724469018889663,1.1748725598733205,0.12121551,-0.913632915,0.415099035,-15.839879999999999,1.11398,5.60042,72.0
1774821848.9695697,0.0036804676055908203,2026-03-29T22:04:08.969,2026-03-29T18:04:08.969,-31759.965,-50298.075,-85905.09,-50354.145,-15936.345,-20889.719999999998,4354.0199999999995,-49591.575,1.8615775328762612,6.113554039352619,15.373035848450229,5.273459219845162,-10.023351964360362,-7.918122819910094,-7.201605987493693,-3.6245513751764866,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.9695852,1.5497207641601562e-05,2026-03-29T22:04:08.969,2026-03-29T18:04:08.969,-31633.379999999997,-50169.869999999995,-85737.69,-50245.064999999995,-15859.439999999999,-20825.64,4479.3,-49461.57,3.955724376864227,5.309503468578113,16.64250653399762,14.722089577353803,-9.640184422539686,-7.1127778895417855,-11.956754115447072,-7.661870247085921,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.9735825,0.003997325897216797,2026-03-29T22:04:08.973,2026-03-29T18:04:08.973,-31659.3,-50171.265,-85678.47,-50269.095,-15860.295,-20842.649999999998,4503.105,-49476.555,3.5146743554816133,1.067146773234988,8.339465220299152,15.281312631596778,-5.803034712338985,-3.868844786644389,-12.178820749519451,-9.023000350349799,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.9736092,2.6702880859375e-05,2026-03-29T22:04:08.973,2026-03-29T18:04:08.973,-31756.995,-50260.545,-85754.34,-50346.134999999995,-15910.064999999999,-20898.135,4421.43,-49559.939999999995,1.1764231749495264,-4.09633886710924,-4.8473786595316755,7.380247492595385,0.627728611816375,1.2973389425946027,-7.320059275505307,-6.644263099715903,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.9773495,0.0037403106689453125,2026-03-29T22:04:08.977,2026-03-29T18:04:08.977,-31802.129999999997,-50322.195,-85871.925,-50313.689999999995,-15917.805,-20911.32,4388.985,-49569.705,-1.4032792575840622,-6.993869127736669,-15.405366630094315,-3.978702234533575,7.634455548971378,6.937380562709319,1.0937969996424828,-1.0093803673399993,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.9773767,2.7179718017578125e-05,2026-03-29T22:04:08.977,2026-03-29T18:04:08.977,-31802.355,-50337.99,-85966.92,-50359.32,-15945.615,-20927.52,4377.87,-49546.619999999995,-2.5895129944511273,-5.620921020116715,-17.12788628006379,-12.152864624975267,12.51921731445665,10.885219448552602,9.816649639089,5.789593116472584,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
1774821848.981681,0.004304409027099609,2026-03-29T22:04:08.981,2026-03-29T18:04:08.981,-31763.204999999998,-50276.655,-85841.64,-50327.505,-15908.039999999999,-20899.8,4380.165,-49524.479999999996,-1.7381549051765233,-0.4137126487461042,-8.636198049147136,-12.579843809551114,12.896276002485449,11.039264604316296,15.06258849793725,10.789531473092072,0.11822479500000001,-0.92370369,0.403990665,-8.9271,-1.4191799999999999,6.4397199999999994,72.0
